id,created_at,text
521423320307470336,2014-10-12 22:13:01,RT @PaddyConsidine: CHALLENGED! Dead Man's Shoes revisited with myself and a 7ft robot called @CharlesPetrescu courtesy of @BRIANGITTINS1 h…
521393126200852481,2014-10-12 20:13:02,"RT @lovecommarobot: ♫ Who's Coming?: Cambridge, MA - Nov 8 at Middle East http://t.co/SCQB9XJaAI"
521378023921442817,2014-10-12 19:13:02,"RT @washingtonpost: We're failing to prepare our kids for the impending robot takeover, via @WaPoThing http://t.co/aXQOhtDin2"
521362923814649858,2014-10-12 18:13:02,Ebola zapping robot http://t.co/WvEdPmnCiQ
521347822965493761,2014-10-12 17:13:01,RT @KatrinMelanie: @HBO &gt;63.700 signed petition to #RelocateRevolution Pick up the show today!! @Jon_Favreau @bad_robot http://t.co/gAxH3Or…
521302525874802688,2014-10-12 14:13:02,RT @AP_Oddities: New customer service robot roaming around the passenger terminal of Indianapolis International Airport: http://t.co/L4eozD…
521287430063030272,2014-10-12 13:13:03,Stick an iPad on a Segway and What Do You Get? An Airport Robot http://t.co/NU7J04UeZq
521257227748114432,2014-10-12 11:13:02,RT @KhooForex: RT  Win Forex Trade WinForexTrade :http://t.co/mEURR0SGMa  Forex Megadroid: A forex robot that can trade with 95% accuracy i…
521242130904526848,2014-10-12 10:13:02,"RT @DylanSaccoccio: The Xenex robot destroys Ebola on surfaces in just two minutes.
http://t.co/wLFZk0kotk"
521227029199716352,2014-10-12 09:13:02,RT @Emirates247: 3D robot will answer queries at #Dubai http://t.co/AZfxNvXcC0 http://t.co/Xrqd0keQyP
521211937204367360,2014-10-12 08:13:04,Could this sidewinder snake robot help search and rescue missions? http://t.co/4dN2rHac0D
521196832190636032,2014-10-12 07:13:02,Could this sidewinder snake robot help search and rescue missions? http://t.co/Ki8ydVgyqP
521181732553637888,2014-10-12 06:13:02,"RT @gizmag: Snake robot learns to climb sand hills better, by moving like a sidewinder - http://t.co/s7Y9Rms152"
521166631566069760,2014-10-12 05:13:02,RT @robindoodles: Barista Bot. Robots will steal your job but that's okay. #inktober #drawing #10 #robot #starbucks… http://t.co/uDXBNzVK1O
521136433906872320,2014-10-12 03:13:02,RT @Deonnemock: Ultraviolet light robot kills Ebola in two minutes - http://t.co/5qkrq4Cy6Z http://t.co/QpFSoq0iNM via @HealthRanger #weare…
521091134945501184,2014-10-12 00:13:02,RT @BlacklistedNews: Ultraviolet light robot kills Ebola in two minutes http://t.co/PawIIZYSAT
521045834851700736,2014-10-11 21:13:02,RT @RevkahJC: Ultraviolet light robot kills Ebola in two minutes; why doesn't every hospital have one of these?  http://t.co/EBhNH9A3IA via…
521030738297491457,2014-10-11 20:13:02,RT @slone: Ultraviolet light robot kills Ebola in two minutes; why doesn't every hospital have one of these?http://t.co/y1iNHCaI7T
521015635556696066,2014-10-11 19:13:02,Could this sidewinder snake robot help search and rescue missions? http://t.co/Ki8ydVgyqP
521000537450635265,2014-10-11 18:13:02,RT @NBTWT: Ultraviolet light robot kills Ebola in two minutes; why doesn’t every hospital have one of these? http://t.co/ZvWXgtZtqP
520985436966371328,2014-10-11 17:13:02,RT @robots_forever: ROBOT TROUSER SNAKE stiffens to MOUNT slippery mounds - Register: BBC NewsROBOT TROUSER SNAKE stiffens to MOUN... http:…
520970334158454784,2014-10-11 16:13:01,RT @engadget: From #CEATEC2014: I played ping pong with a robot and it went easy on me http://t.co/DsTMj0bsY2 http://t.co/kIAOEkTNjt
520955238300545024,2014-10-11 15:13:02,"RT @BBCClick: A virus killing robot which could help fight Ebola, plus other technology news http://t.co/JyTNXAB9yQ #BBCClick"
520940135819780096,2014-10-11 14:13:01,"RT @Ashisarobot: ♫ Next Week: Leiria, Portugal - Oct 18 at Beat Club http://t.co/dhLvFc0TNp"
520879740069363712,2014-10-11 10:13:02,"RT @forexrelvo: #bitcoin Crypto Arbitrager: Cryptocurrency arbitrage trading robot, trading bitcoins and litecoins. http://t.co/VG2FPTcaqE"
520834441569394688,2014-10-11 07:13:02,Could this sidewinder snake robot help search and rescue missions? http://t.co/Ki8ydVgyqP
520804241745915904,2014-10-11 05:13:01,RT @GautamGhosh: @ggevrey @_Kavi oh in future the work will be done by robots! :) #VUCANHRD14 See - Robot recruiters! http://t.co/uzh6IIMTp…
520774043944099841,2014-10-11 03:13:02,RT @TechCrunch: A robotic bartender named Monsieur and his human partners have raised $2 million in seed investment http://t.co/KuBtIH2uAe
520743846012260352,2014-10-11 01:13:02,"RT @FoxCarReport: Tesla ""D"" is a quick robot car: http://t.co/s4sSeNzYDQ http://t.co/RaLKGAXK4p"
520713644737593345,2014-10-10 23:13:02,RT @GCwriter04: Pls RT &amp; help us turn the power back on. #RelocateRevolution http://t.co/Prl0PLTAGX @bad_robot @warnerbrostv #MatVairo
520668346434723840,2014-10-10 20:13:02,RT @Atmel: This is the 'Titan' industrial robot that revealed the Tesla D: http://t.co/ys7d3VHqy6 #FuturisticFriday (via @SAI) http://t.co/…
520653247301029889,2014-10-10 19:13:02,Could this sidewinder snake robot help search and rescue missions? http://t.co/Ki8ydVgyqP
520653245203890176,2014-10-10 19:13:01,RT @SAI: This is the amazing 'Titan' industrial robot that Elon Musk used to reveal the Tesla D http://t.co/uOpH49glWR http://t.co/LJPkR12W…
520638147554988032,2014-10-10 18:13:02,RT @chowandchatter: Indianapolis airport debuts customer service robot (from @AP) http://t.co/cTJUwB6zAx
520607949996441600,2014-10-10 16:13:02,"RT @bad_robot: RT for a chance to win an original art print from the Bad Robot Workshop! Plus, tshirt winners announced! http://t.co/kke7w0…"
520592847540875264,2014-10-10 15:13:01,RT @BeyondMatter: Development of a Survivable Cloud Multi-robot Framework http://t.co/g3IzTdYSP8 intense data exchange #Robotics http://t.c…
520577751854907392,2014-10-10 14:13:02,RT @Fashionista_com: Kristen Stewart is like the world's chicest robot in @CHANEL: http://t.co/vgcujsxx6U http://t.co/TLLJX7aHpd
520562655812415488,2014-10-10 13:13:03,RT @TrueSmallBiz: Gigaom: Harvest Automation is planning its first robot that will work outside of agriculture http://t.co/puWYy96eg4 #smal…
520547553751101441,2014-10-10 12:13:02,RT @robotenomics: Rattlesnake repertoire boosts snake-like robot's skills http://t.co/eU72eGJmGT http://t.co/w53kOGGvBW
520532452381843457,2014-10-10 11:13:02,RT @Fashionista_com: Kristen Stewart is like the world's chicest robot in @CHANEL: http://t.co/Px3v0XP3fn http://t.co/TLLJX7aHpd
520487150014709761,2014-10-10 08:13:01,RT @guardiantech: Medical robotics: Would you trust a robot with a scalpel? http://t.co/6n24zzlErJ
520472054551052288,2014-10-10 07:13:02,Could this sidewinder snake robot help search and rescue missions? http://t.co/Ki8ydVgyqP
520441854207459328,2014-10-10 05:13:02,"RT @jamesjoohyunlee: I was never good at being a robot any way. 

Can I scream? #refused http://t.co/OTR0oiyF0N"
520426759985299457,2014-10-10 04:13:03,How George Lucas Gave Robot Chicken His Blessing http://t.co/MDljTs0apf
520411653918453760,2014-10-10 03:13:01,RT @GeopLP: Who is your favorite Star Wars character? — The robot that just tromps around going GOOOOOOOOONK http://t.co/puQaSh5Ji7
520381457249095680,2014-10-10 01:13:02,The Guys Who Animate 'Robot Chicken' Want to Teach You Stop Motion http://t.co/R40LvpKDKd
520336166093340672,2014-10-09 22:13:04,The Guys Who Animate 'Robot Chicken' Want to Teach You Stop Motion http://t.co/4GPXV0o1db
520321060336836608,2014-10-09 21:13:02,RT @ScienceNews: Snakes on planes show roboticists a trick for climbing treacherous sand (w/video): http://t.co/SgLhzTXE43 http://t.co/pWVv…
520305961433841664,2014-10-09 20:13:02,Ebola-killing robot brought into US hospitals http://t.co/r5AgqlBP91
520305959231827968,2014-10-09 20:13:02,RT @firstlegoleague: Looking for an easy way to calculate your robot score? Use the OFFICIAL FLL score validator: http://t.co/CK9lRJZbpl ht…
520290857489297408,2014-10-09 19:13:01,RT @transformers: The robot takeover starts now. Vote in the Ultimtae Transformers Showdown: http://t.co/i4iS3YyPOz #TRANS4MERS http://t.co…
520275773849346048,2014-10-09 18:13:05,RT @SCSatCMU: Researchers use snake robot to figure out how sidewinders climb sandy slopes. http://t.co/WtOuD2UBPm http://t.co/oepJW8QCH0
520245568162238464,2014-10-09 16:13:03,RT @oscar_owen: Review: @ForcedEnts's The Last Adventures @warwickarts. I'm still sad about the robot.  http://t.co/o59leRKyqG
520200268567576576,2014-10-09 13:13:03,Ebola-killing robot brought into US hospitals http://t.co/r5AgqkL1KP
520185163553067009,2014-10-09 12:13:02,Ebola-killing robot brought into US hospitals http://t.co/POeqAUwVGA
520154965944582144,2014-10-09 10:13:02,"Kafka's The Metamorphosis, robot style http://t.co/Tnihw2sgEu"
520124764023967744,2014-10-09 08:13:01,RT @Telegraph: Lead role in Franz Kafka's The Metamorphosis is given to Japanese robot http://t.co/aZfPZwJ14b http://t.co/IQlWe6p1Na
520109665162903552,2014-10-09 07:13:02,"RT @t_mcconnell: “I’m here to step on #Ebola,” he said, dancing like a robot in a protective suit http://t.co/5d2ejNDyCa by @drewfhinshaw i…"
520079466421563393,2014-10-09 05:13:02,RT @engadget: I played ping pong with a robot and it went easy on me http://t.co/DsTMj0bsY2 http://t.co/4CohmSXlDl
520034172455628800,2014-10-09 02:13:03,"RT @junhongoWSJ: Japan's newest robot: the ping pong machine
http://t.co/4N0g9vUxdV http://t.co/XhSJiMUidq"
520019066300669952,2014-10-09 01:13:01,"RT @nokiaaccess: Can be steered by gesture control and speech recognition | InMoov is a 3D-printable, humanoid robot &gt;&gt; http://t.co/dqA17AX…"
519973768882831362,2014-10-08 22:13:01,RT @RobotList: I played ping pong with a robot and it went easy on me - Engadget http://t.co/gv6oCqTvwT #robots
519958677294698496,2014-10-08 21:13:03,"Kafka's The Metamorphosis, robot style http://t.co/Tnihw2sgEu"
519943571907309568,2014-10-08 20:13:02,"RT @jamieizskye: #RevoQuote One of my favorite Bass Lines! @Netflix @bad_robot  #RelocateRevolution so we can see what happens next, http:/…"
519928471490158592,2014-10-08 19:13:02,RT @TEDTalks: A monkey controls a robot with its thoughts (seriously). Watch the talk: http://t.co/WvPdIoli0k #TEDGlobal
519913371001683968,2014-10-08 18:13:01,RT @jonchesto: Cape robot maker Hydroid finishes new manufacturing center and it's already planning another building. http://t.co/IsRHbQAzKM
519898274858541056,2014-10-08 17:13:02,"RT @formatbiz: Blue Box is bringing a robot @_mipcom 
http://t.co/5VyCUeQvur http://t.co/YNDsuphIdB"
519868076641517569,2014-10-08 15:13:02,RT @ATLcomputerdude: #Tech #news I played ping pong with a robot and it went easy on me http://t.co/0FVYQRwYVe http://t.co/nng9YM3iPr http:…
519852974395633665,2014-10-08 14:13:02,RT @EricTopol: How to increase complications and cost of surgery?.....Use a robot http://t.co/Xjo1OMKyqx via @charlesornstein http://t.co/3…
519837878051160065,2014-10-08 13:13:02,Germ-zapping robot enlisted to fight hospital infections http://t.co/07F6wwsTUX
519837876641869824,2014-10-08 13:13:02,RT @MartinChilton: That performance was a bit robotic: android takes the lead in version of #Kafka Metamorphosis: http://t.co/WWdFk0kHUt ht…
519792576342552576,2014-10-08 10:13:02,Ebola killing robot developed in Texas http://t.co/MWSYY7aTYh
519792574429933569,2014-10-08 10:13:01,"RT @edocalia: #doubleclick (a robot with needs, https://t.co/RO2U6rOouz) as seen by @TheMixxie #robertocecchi @MakerFaireRome / @ismbonweb …"
519777493503315968,2014-10-08 09:13:06,RT @thecommonpeople: looking for some awesome Minecraft robot designs to be featured on Stickers - best one will be printed… http://t.co/NH…
519732183456436224,2014-10-08 06:13:03,"RT @peterwsinger: China working on self-driving robot tanks
Pics and more @PopSci EasternArsenal
http://t.co/ev8Hjrk883 http://t.co/YhAOvVF…"
519717092442927104,2014-10-08 05:13:05,Ebola killing robot developed in Texas http://t.co/H0Bn1BgyC8
519717089708236800,2014-10-08 05:13:04,RT @verge: We went to Tokyo's CEATEC exhibition and found a terrifying robot woman http://t.co/MYpYj9ts2g http://t.co/enxMuZL3cV
519701985348423683,2014-10-08 04:13:03,RT @_mcchris: Photo: she dressed up as the old robot lady from the foreverrr skits! http://t.co/4XisZj175f
519686883220017152,2014-10-08 03:13:02,RT @dvtyler: #RelocateRevolution  A TV show with awesome characters and an important message @bad_robot @Jon_Favreau @Netflix @cbs http://t…
519671782303731715,2014-10-08 02:13:02,RT @RoboticApps: From 3D-printed airplanes to robot explorers: Nine TED talks on the future of tomorrow http://t.co/pKCieE0cvT
519656681639129090,2014-10-08 01:13:02,RT @japantimes: [VIDEO] Toshiba unveils humanoid robot that can speak and sign http://t.co/PhA9Fgx5K5 #ceatec http://t.co/5gFnUCT33R
519581187052822529,2014-10-07 20:13:03,RT @CBCNews: Ebola-killing robot deployed in U.S. hospitals http://t.co/7FLFFi4bU7 http://t.co/L0BKYA0y5C
519535892424192000,2014-10-07 17:13:03,Ebola killing robot developed in Texas http://t.co/H0Bn1BgyC8
519535889685291008,2014-10-07 17:13:03,"RT @XLR8R: Free Coffee, Ricardo Villalobos, and the Beauty of Bologna: 10 Reasons We Loved roBOt 07 http://t.co/iCXUarhbyI @robotfestival"
519520791428603904,2014-10-07 16:13:03,"RT @USATODAY: The Ebola killing robot, ""Little Moe,"" disinfects a hospital room in less than 5 minutes with blasts of xenon light. http://t…"
519505690424254464,2014-10-07 15:13:03,RT @MikeRUnderwood: It's a new @angryrobotbooks Robot Roundup! Featuring THE BULLET-CATCHER'S DAUGHTER and THE MIRROR EMPIRE! http://t.co/n…
519490593819742209,2014-10-07 14:13:03,Ebola killing robot developed in Texas http://t.co/MWSYY7aTYh
519490592188145664,2014-10-07 14:13:03,RT @MailOnline: Ebola-killing robot called 'Little Moe' destroys virus in minutes http://t.co/JLjWFuwFKi
519475483873144832,2014-10-07 13:13:01,RT @mashable: This germ-zapping robot is fighting Ebola in Texas -- and a lot more besides. http://t.co/9uzUm2EXcx
519460387260231680,2014-10-07 12:13:02,"RT @ForeverRevo: “@dvtyler: “@redhead03: 62,200 + signatures!!! @netflix @Netflixhelps @warnerbrostv @bad_robot #RelocateRevolution 
http:/…"
519430186333663233,2014-10-07 10:13:01,RT @Batsphinx: Dispassionate corporate robot announces closure of cherished magazine: http://t.co/6adYqNPNsP
519415091331362816,2014-10-07 09:13:02,Ebola-killing robot developed in Texas http://t.co/MWSYY7aTYh
519415089871732736,2014-10-07 09:13:02,RT @firstpostin: #Ebola killing robot 'Little Moe' developed by #US company http://t.co/HJDUuJO4IY http://t.co/LCutKyUMYE
519399988527640576,2014-10-07 08:13:01,RT @LouisMcCallum: Pianists! Want to earn a buck for playing with a robot and help make science happen? Please RT http://t.co/Dr5xK3sK95 ht…
519384887787520001,2014-10-07 07:13:01,RT @obiekt_JP: Giant 3D-printed robot spider sees world through an iPad　http://t.co/dWyikGH4bV
519339589254008832,2014-10-07 04:13:01,RT @WiattJones: Ready for the robot revolution? http://t.co/zHmHW0EDvl via @computerworld
519324490942406656,2014-10-07 03:13:01,RT @KHOU: Ebola-killing robot developed in Texas: The robot disinfects and destroys bacteria and virus... http://t.co/ZBXnCHPBYG #Houston #…
519294295262887936,2014-10-07 01:13:02,Ebola killing robot developed in Texas http://t.co/MWSYY7aTYh
519294293723594752,2014-10-07 01:13:02,RT @Houston_CP: Ebola killing robot developed in Texas: The robot disinfects and destroys bacteria and viruses       http://t.co/XNX8a6mNgg
519248994485420032,2014-10-06 22:13:02,RT @WhoTrendedIT: Wow. #buckwild trending in the US ? @grantlandis did it. I call that badass. You rock my robot world http://t.co/XupXoFUl…
519173498884063232,2014-10-06 17:13:02,RT @StateFarm: It’s a bird! It’s a robot! It’s a new character from Angry Birds Transformers! http://t.co/7Dkc5egTjy
519128203324317696,2014-10-06 14:13:03,Inside the Navy’s Secret Swarm Robot Experiment http://t.co/ZcLmVulTmF
519098003127558144,2014-10-06 12:13:02,Samsung Invents Ass-Robot to Prove Phone Won't Bend  http://t.co/Ip9b1iS7rX
519082897178120192,2014-10-06 11:13:01,RT @engadget: Watch the US Navy's swarm of robotic boats take to the sea http://t.co/DS1G2TOhe3
519067798228971520,2014-10-06 10:13:01,"RT @WiredUK: Honda's running, jumping and drink-pouring robot ASIMO will get its UK debut at WIRED2014: http://t.co/DZmEVu12sO"
519007401484500992,2014-10-06 06:13:01,RT @nypost: Self-guided robot patrol boats may soon join the Navy's fleet and prevent terrorist attacks http://t.co/5roFutDxkz http://t.co/…
518962103995351040,2014-10-06 03:13:02,RT @RT_com: Kamikaze robot swarm: US Navy to launch AI-guided unmanned gunboats ‘within a year’ (VIDEO) http://t.co/iKMTqufWbk http://t.co/…
518931903014256640,2014-10-06 01:13:01,RT @JoyceMeyer: Joyce has shared her famous robot story all around the world. Watch it here: http://t.co/pRJSXLfJHE #WAMBOT http://t.co/D3u…
518916811115732992,2014-10-06 00:13:03,RT @amosyoutube: Hey feelings: https://t.co/RLDmKQhVYr #WhyDoIHaveToBeSensitive #AndEmotional ? I miss the days where I had a robot heart! …
518901710396608512,2014-10-05 23:13:03,Samsung Invents Ass-Robot to Prove Phone Won't Bend  http://t.co/Ip9b1iS7rX
518826209858560000,2014-10-05 18:13:02,RT @RT_America: Kamikaze robot swarm: US Navy to launch AI-guided unmanned gunboats ‘within a year’ (VIDEO) http://t.co/gT3j04dpNq http://t…
518811118719205376,2014-10-05 17:13:04,Milos Raonic Meets The Raonic Robot http://t.co/HGZLBjW2wU
518690312165003264,2014-10-05 09:13:01,RT @antiilldevice: Finally getting to these. Late night art by robot lamp. #linocut #printmaking http://t.co/L3x35fm634
518675218861420545,2014-10-05 08:13:03,RT @esa: Heading for ESTEC Open Day? Tweet your pics with hashtag #openESTEC for a chance to win this friendly little robot! https://t.co/4…
518629915345059840,2014-10-05 05:13:02,Milos Raonic Meets The Raonic Robot http://t.co/HGZLBjW2wU
518539318277984257,2014-10-04 23:13:02,RT @RobotList: Football-sized robot could play big role in port security - Marine Log http://t.co/VQhNb88FFo #robots
