id,created_at,text
15481309044412416,2010-12-16 19:00:06,RT @victoriabarry: Seen a sneaky episode of a big show going out Christmas day... There was actually tumbleweed rolling along the office ...
15480794948567040,2010-12-16 18:58:03,"RT @snakey_b: RT @Blogstrop: Just been for christmas lunch, asked for the nut roast, some guys came out and began relentlessly mocking my..."
15480027571294208,2010-12-16 18:55:00,"RT @JessicaKilljoy: @RenZelen LOL at how ""Night night, tumbleweed..."" got retweeted by @TumbleweedBot."
15477987424075776,2010-12-16 18:46:54,RT @Milfordio: @TomBeynon Yeah..it fell a little flat on Twitter that one - proper tumbleweed moment! ha
15477219094691840,2010-12-16 18:43:51,RT @Loren_Rickard: @jayvenner it's all about internet shopping! WOOO. it's snowing! hope i don't get stranded in tunbridge wells. chilly....
15475943107731456,2010-12-16 18:38:47,RT @brunellchrisrj: @schlumpfbe pamm_xx LOL it just re-tweeted something else. tumbleweed bot rt this and your a mega prick face :') x ht...
15474917499736064,2010-12-16 18:34:42,"RT @coltanned: RT @gregkh: openSUSE Tumbleweed is #8, and it's usable now! RT @jzb: Top 10 Distribution Developments in 2010 http://t.co/..."
15473640204140545,2010-12-16 18:29:37,"RT @Fadeezy: U gon Brooklyn damn RT @salma_ali: @djsaucysue Giiiiiirl you know it!!!! Hurr lookin' like tumbleweed, dusty hoes. ... http:..."
15472872176754689,2010-12-16 18:26:34,"RT @ashweyy: Colt 45 & two zig zags, baby that's all we need. We can go to the park, after dark, smoke that tumbleweed."
15468787201474560,2010-12-16 18:10:20,RT @DoeRaeMeFaSo: Rolling like tumbleweed
15463936279187456,2010-12-16 17:51:04,"RT @tabibitoJen: RT @fastcompany: Awesome robot vacuum looks like tumbleweed of the future, works like a Dyson [Video] http://bit.ly/h6ta..."
15462402418020352,2010-12-16 17:44:58,RT @BezlAhmtzin: @rick_kleineman RT MissKafii: There needs to be a tumbleweed emoticon on bbm &lt; I'd Go H.A.M With That LOL http://ztsl.da...
15462143621070848,2010-12-16 17:43:56,RT @amberanima: @guriben *tumbleweed tumbles past...*
15461105031716864,2010-12-16 17:39:49,RT @custardcreambot: RT @domwalton Custard cream biscuit and #tumbleweed don't naturally fit together in a normal sentence.
15460846415122433,2010-12-16 17:38:47,RT @cloudyman: @melicious666 You've only just realised that??? Why do you think I got a big tumbleweed moment from the rest of my timelin...
15455480516182016,2010-12-16 17:17:28,RT @domwalton: Custard cream biscuit and #tumbleweed don't naturally fit together in a normal sentence.
15454457215062016,2010-12-16 17:13:24,"RT @psankar: RT @gregkh: openSUSE Tumbleweed is #8, and it's usable now! RT @jzb: Top 10 Distribution Developments in 2010 http://t.co/pl..."
15454453628932096,2010-12-16 17:13:23,"RT @roochivB02: @nannygail at the tumbleweed floating across the expanse lol RT ThoriumGirl: All lies, friends do that ;) erkpod http://y..."
15453939113660416,2010-12-16 17:11:20,RT @ailinaini: Little Jon’s Adventures: The Day of the Tumbleweed Travesty: Little Jon’s Adventures: The Day… http://goo.gl/fb/oSJ8g
15452405705478146,2010-12-16 17:05:15,RT @NeecAltves: @ananditabakshi SusanLegge RT Tdotfield: Jus2Precious lol ur a dickhead lool about tumbleweed&gt;&gt;&gt; he he he http://boo.lol....
15450616402808832,2010-12-16 16:58:08,"RT @Davidpearson37: RT @Blogstrop: Just been for christmas lunch, asked for the nut roast, some guys came out and began relentlessly mock..."
15448572212285440,2010-12-16 16:50:01,RT @JustJella: #frequentlyaskedquestions why do you tweet so much? (because I have nothing better to do with my life... *tumbleweed*)
15448058598785024,2010-12-16 16:47:58,RT @Viktorlyb_Stpr: @mbcomer RT M_holla2: Really jus seen tumbleweed flow past in this bar... getmetoMIA &lt;&lt; lol what??? http://ynn.aaa.ai...
15446781017989120,2010-12-16 16:42:54,"RT @Ladyauntiecathy: RT @Blogstrop: Just been for christmas lunch, asked for the nut roast, some guys came out and began relentlessly moc..."
15445503068082176,2010-12-16 16:37:49,"RT @tweetnastyy: RT @blogstrop Just been for christmas lunch,asked for the nut roast,some guy came out & began relentlessly mocking my te..."
15445244719923200,2010-12-16 16:36:47,"RT @Blogstrop: Just been for christmas lunch, asked for the nut roast, some guys came out and began relentlessly mocking my testicles. #t..."
15443200038674433,2010-12-16 16:28:40,RT @hondarribiainfo: RT @custardcreambot:  RT @FAILsas BOOMER PUNK ROLLA REMIX v2 at http://awe.sm/5EZLD @hypem Custard Cream Poutine Tum...
15441155147702272,2010-12-16 16:20:32,RT @titaiaanusul: @AndySeaborne vishyfbaby RT PowerT0theppl Who the hell is in hammond?!!???? Lol = tumbleweed and white pple http://ynn....
15440898175270912,2010-12-16 16:19:31,RT @TracieBLovely: I hear crickets & see tumbleweed rolling in the wilderness on FB.Dont ask me 2 go there.Boring as hell & for my Family...
15440639927779329,2010-12-16 16:18:30,RT @taraebeth: RIP tumbleweed that just died on I20
15440128038146048,2010-12-16 16:16:28,RT @MelissaRobb_: why is porntube following me....tumbleweed
15438592172105729,2010-12-16 16:10:21,RT @TakeItOutSuckIt: Gotta love airports NOT in NY. I think I just saw a tumbleweed roll by. Viva Mizzou!!! http://twitpic.com/3ggukm
15438078952869889,2010-12-16 16:08:19,RT @Veluxier: It sure is quiet around here. *watches tumbleweed pass by*
15435780608499713,2010-12-16 15:59:11,RT @custardcreambot: RT @FAILsas BOOMER PUNK ROLLA REMIX v2 at http://awe.sm/5EZLD @hypem Custard Cream Poutine Tumbleweed #HINFO #CWG #C...
15435778188378112,2010-12-16 15:59:10,RT @custardcreambot: RT @hondarribiainfo RT @FAILsas: BOOMER PUNK ROLLA REMIX v2 at http://awe.sm/5EZLD @hypem Custard Cream Poutine Tumb...
15435007992532992,2010-12-16 15:56:07,RT @hondarribiainfo: RT @FAILsas:  BOOMER PUNK ROLLA REMIX v2 at http://awe.sm/5EZLD @hypem Custard Cream Poutine Tumbleweed #HINFO #CWG ...
15433409660715009,2010-12-16 15:49:46,RT @FAILsas: BOOMER PUNK ROLLA REMIX v2 at http://awe.sm/5EZLD @hypem Custard Cream Poutine Tumbleweed #HINFO #CWG #CLIMATE
15429832628248576,2010-12-16 15:35:33,RT @acrafterslounge: Tumbleweed Pottery Garlic Clove Canister Keeper with Vented Lid: Garlic bulbs stay fresher longer Looks great on... ...
15429575550967809,2010-12-16 15:34:32,"RT @PastorJJW: 79 yesterday - snow tomorrow - tumbleweed blowing around like crazy - they tell me ""welcome to life in Lubbock."""
15429316812734464,2010-12-16 15:33:30,RT @cabezadepzptel: @ayse2121 adamquil BTW we've been RT'd by a tumbleweed bot :) lol. Duh. Now that'll be RT'd as well *slaps forehead* ...
15428547103428609,2010-12-16 15:30:26,RT @ChandlerRec: Tumbleweed Recreation Center will close early at 6pm on 12/24 & 12/31 and closed on 12/25 & 1/1; 480-782-2900: http://ti...
15425730636685312,2010-12-16 15:19:15,RT @EmanAnsah: @YourNotWavey It Just Be Rolling By...*Kicks The Tumbleweed* #LOL
15421646395408386,2010-12-16 15:03:01,"RT @joshmaz: RT @fastcompany: Awesome robot vacuum looks like tumbleweed of the future, works like a Dyson [Video] http://bit.ly/h6tarV v..."
15420366704873472,2010-12-16 14:57:56,"RT @topee3: Mr B: ""I'm looking forward to getting lei'd in Hawaii."" Me: *blinks*....crickets...tumbleweed...""Oh!! lei'd right!"""
15420109854085120,2010-12-16 14:56:55,RT @YourNotWavey: *Tumbleweed blows on by*
15419851023581184,2010-12-16 14:55:53,RT @_Alex_Lee_: Just saw a tumbleweed roll across the road. #westtexas
15411424339697664,2010-12-16 14:22:24,RT @The1nbetweener: @LouiseBrill because it was attached to the pervert........ (tumbleweed)
15409127253610496,2010-12-16 14:13:16,RT @Caahkoeayf: @nina_neena pamm_xx LOL it just re-tweeted something else. tumbleweed bot rt this and your a mega prick face :') x http:/...
15406827906797569,2010-12-16 14:04:08,"RT @clith: RT @fastcompany: Awesome robot vacuum looks like tumbleweed of the future, works like a Dyson [Video] http://bit.ly/h6tarV via..."
15403763221143552,2010-12-16 13:51:57,"RT @Ejrowland: RT @fastcompany: Awesome robot vacuum looks like tumbleweed of the future, works like a Dyson [Video] http://bit.ly/h6tarV..."
15402995638341632,2010-12-16 13:48:54,RT @BrentonEccles: RT @alljokesmustgo: Is this a bad time to remind people that my grandpa used to send fan mail to Andrew Bolt? *unsettl...
15394827776561152,2010-12-16 13:16:27,RT @Bilaaaxa: @dazeadon maskgirl1 RT MissKafii: There needs to be a tumbleweed emoticon on bbm &lt; I'd Go H.A.M With That LOL http://ztsl.d...
15393040768172032,2010-12-16 13:09:21,RT @annawinsmeow: Just so everyone knows: a giant tumbleweed triple the width of me rolled out into the road in front of me and almost ki...
15390997915635713,2010-12-16 13:01:14,RT @johest: See #openSUSE Tumbleweed at Top 10 Distribution Developments in 2010 | Linux Magazine http://bit.ly/dNX1EP
15389207732158464,2010-12-16 12:54:07,RT @AmazedBelieber: i hear crickets when i look at my mentions and a tumbleweed passes by. what is this? lol.
15387673208295424,2010-12-16 12:48:01,"RT @MyTwistedVision: I can't imagine why people prefer the term ""Dustbunny"" over ""Skin-Flake-Tumbleweed"""
15387160324612096,2010-12-16 12:45:59,RT @_DarthRonald: RT @TumbleweedBot: RT @H0tMessBarbie: @GeneralGrevious watchout for the TUMBLEWEED. U know what they say abt Murphy's L...
15387158290366464,2010-12-16 12:45:59,"RT @MarquisO: Friends, yes those! Smiles at the tumbleweed floating across the expanse lol RT @ThoriumGirl: All lies, friends do that ;) ..."
15386643481493504,2010-12-16 12:43:56,RT @murphyTweet: RT @TumbleweedBot: RT @H0tMessBarbie: @GeneralGrevious watchout for the TUMBLEWEED. U know what they say abt Mur... http...
15385873679912960,2010-12-16 12:40:52,RT @H0tMessBarbie: @GeneralGrevious OH SHIT! I forgot to tell you DON'T RT THAT TUMBLEWEED!!! or I'll kill you.
15385359529541632,2010-12-16 12:38:50,RT @GeneralGrevious: RT @TumbleweedBot: RT @H0tMessBarbie: @GeneralGrevious watchout for the TUMBLEWEED. U know what they say abt Murphy'...
15385102208991232,2010-12-16 12:37:48,RT @geokc: @ayaQayaQ SusanLegge RT Tdotfield: Jus2Precious lol ur a dickhead lool about tumbleweed&gt;&gt;&gt; he he he http://ciqf.t6h.ru/B3fUz
15384843642736641,2010-12-16 12:36:47,RT @H0tMessBarbie: @GeneralGrevious watchout for the TUMBLEWEED. U know what they say abt Murphy's Law in Egypt when there's a ho ho ho f...
15379730194759680,2010-12-16 12:16:28,RT @preztybkxdmarie: @ashleyinzer RT M_holla2: Really jus seen tumbleweed flow past in this bar... getmetoMIA &lt;&lt; lol what??? http://zry.m...
15377682648801280,2010-12-16 12:08:19,RT @domwalton: Insert a lame platitude here &gt; ........... &lt; #robot #pixel #tumbleweed
15376399674122240,2010-12-16 12:03:14,RT @fallofasparrow: If an online opponent in Red Dead Redemption shoots the lights out in the Tumbleweed Hotel I assume they're contract ...
15376140973645824,2010-12-16 12:02:12,"RT @blogmywiki: Just been got by the Tumbleweed Bot. Yes, there really is."
15370512314146816,2010-12-16 11:39:50,RT @cshdkelex: @HanaKana0315 vishyfbaby RT PowerT0theppl Who the hell is in hammond?!!???? Lol = tumbleweed and white pple http://boo.lol...
15370253794021376,2010-12-16 11:38:48,"RT @blogmywiki: RT @kathyclugston: Signing books tonight @Waterstones Covent Gdn (Garrick St), 6pm! Do pop in so I'm not sat alone at tab..."
15368716631932928,2010-12-16 11:32:42,RT @TiaVictoria12: -- We await the Tumbleweed monster....
15367947857960960,2010-12-16 11:29:38,RT @TiaVictoria12: RT @MakeLove_MakeMe: Uhmm.. Tumbleweed ! &lt;&lt; Lmfao! You so get kool points. =] Now watch!
15367945353953280,2010-12-16 11:29:38,RT @alljokesmustgo: Is this a bad time to remind people that my grandpa used to send fan mail to Andrew Bolt? *unsettling tumbleweed*
15367686406021120,2010-12-16 11:28:36,RT @MakeLove_MakeMe: Uhmm.. Tumbleweed ! http://myloc.me/flqVb
15367684485021696,2010-12-16 11:28:36,RT @technicalfault: @ashleytwo #tumbleweed :P
15367170087198720,2010-12-16 11:26:33,RT @TiaVictoria12: @MakeLove_MakeMe lol watch say 'tumbleweed' in yo tweet n he'll come get you
15366911655157760,2010-12-16 11:25:31,RT @TiaVictoria12: @TumbleweedBot you are fckn stupid for making a tumbleweed bot!!! Who does that shit!!!!!!!!! IRRITATED.
15366395881590785,2010-12-16 11:23:28,RT @TiaVictoria12: @MakeLove_MakeMe lol I'm fighting the tumbleweed bot! ^_^
15366394048679936,2010-12-16 11:23:28,RT @ladybirdblue: @SkyBlueSaint .... *tumbleweed*
15365624364531713,2010-12-16 11:20:24,RT @TiaVictoria12:  Somebody kill this tumbleweed bot!!!
15365622426767360,2010-12-16 11:20:24,RT @TiaVictoria12: -- Tumbleweed bitch.
15364854047055872,2010-12-16 11:17:21,RT @TiaVictoria12: RT @TumbleweedBot: RT @TiaVictoria12: RT: RT @TiaVictoria12: RT @: RT @TiaVictoria12: RT @TumbleweedBot: RT @TiaVictor...
15364340416782336,2010-12-16 11:15:18,RT @CeeJayLEC: @FrediKruga *watches the tumbleweed roll by* lol yeah I'm free...
15363827428229122,2010-12-16 11:13:16,RT @TiaVictoria12: RT @TumbleweedBot: RT @TiaVictoria12: RT @TumbleweedBot: RT @TiaVictoria12: RT @TumbleweedBot: RT @TiaVictoria12: -- *...
15363313080733696,2010-12-16 11:11:13,"RT @TiaVictoria12: RT @TumbleweedBot: RT @TiaVictoria12: RT @TumbleweedBot: RT @TiaVictoria12: -- *Tumbleweed flys by* &lt;&lt; great, thanks."
15362545506320384,2010-12-16 11:08:10,"RT @TiaVictoria12: RT @TumbleweedBot: RT @TiaVictoria12: -- *Tumbleweed flys by* &lt;&lt; great, thanks."
15362033113366528,2010-12-16 11:06:08,RT @Mary_lily2: @Dukey78 OMG!!! *tumbleweed* YES :') That story gives me life Lmaoo! xxxxxx
15361519495675904,2010-12-16 11:04:06,RT @TiaVictoria12: -- *Tumbleweed flys by*
15356413672955905,2010-12-16 10:43:48,RT @JnmpSssT_KoB3: @chache87 adamquil BTW we've been RT'd by a tumbleweed bot :) lol. Duh. Now that'll be RT'd as well *slaps forehead* h...
15346714919571456,2010-12-16 10:05:16,"RT @HilaryNES: RT @PropertyJourn: RT @kathyclugston: Signing books tonight @Waterstones Covent Gdn (Garrick St), 6pm! Do pop in so I'm no..."
15345177036062720,2010-12-16 09:59:09,RT @BDGT_: #tumbleweed
15343642264731648,2010-12-16 09:53:04,"RT @PropertyJourn: RT @kathyclugston: Signing books tonight @Waterstones Covent Gdn (Garrick St), 6pm! Do pop in so I'm not alone talking..."
15338027064758272,2010-12-16 09:30:45,"RT @alantshearer: RT @kathyclugston: Signing books tonight @Waterstones Covent Gdn (Garrick St), 6pm! Do pop in so I'm not sat alone at t..."
15337260480200705,2010-12-16 09:27:42,"RT @rolytaylor: RT @kathyclugston: Signing books tonight @Waterstones Covent Gdn (Garrick St), 6pm! Do pop in so I'm not sat alone at tab..."
15337258655682560,2010-12-16 09:27:42,"RT @kathyclugston: Signing books tonight @Waterstones Covent Gdn (Garrick St), 6pm! Do pop in so I'm not sat alone at table talking to tu..."
15333174003367936,2010-12-16 09:11:28,RT @Oi_sheeny: #Australia all out!! Does anybody take notice of #Boycott any more - he must hear the echoes in his mind by now - tumblewe...
15331133549973505,2010-12-16 09:03:21,RT @Cn0te13: *old country movie whistle*tumbleweed flows by*
15323987823304705,2010-12-16 08:34:58,RT @loknn_riker: @deliciousde everything about tumbleweeds RT TumbleweedBot: RT stayamazing: Tumbleweed Snowman on I-40 &	Menual http://z...
15321690015801344,2010-12-16 08:25:50,RT @july12ko: @Gobbi141 pamm_xx LOL it just re-tweeted something else. tumbleweed bot rt this and your a mega prick face :') x http://boo...
15310969332834305,2010-12-16 07:43:14,RT @kilohoku81: Tumbleweed Composter Tumbling Compost Bin http://homeorganicgarden.org/tumbleweed-composter-tumbling-compost-bin/
15303569926262784,2010-12-16 07:13:50,RT @itGirl_J: @cashDEADLyOUT xactly. One oz of tumbleweed does not compare to a single blunt of mind blowing buds.
15302039231791104,2010-12-16 07:07:45,RT @broganlaonglxx: @junki115 maskgirl1 RT MissKafii: There needs to be a tumbleweed emoticon on bbm &lt; I'd Go H.A.M With That LOL http://...
15299740702871553,2010-12-16 06:58:37,RT @OMGArmond: RT @TumbleweedBot: RT @hausofkristin: RT @OMGArmond: VAGINA TWAT TUMBLEWEED. Come get me big bots :)
15299481914310656,2010-12-16 06:57:35,RT @hausofkristin: RT @TumbleweedBot: RT @hausofkristin: RT @OMGArmond: VAGINA TWAT TUMBLEWEED. Come get me big bots :)
15299225151606784,2010-12-16 06:56:34,RT @hausofkristin: RT @OMGArmond: VAGINA TWAT TUMBLEWEED. Come get me big bots :)
15298966740541440,2010-12-16 06:55:32,RT @OMGArmond: RT @TumbleweedBot: RT @OMGArmond: RT @TumbleweedBot: RT @OMGArmond: VAGINA TWAT TUMBLEWEED. Come get me big bots :)
15298709067669504,2010-12-16 06:54:31,RT @OMGArmond: RT @TumbleweedBot: RT @OMGArmond: VAGINA TWAT TUMBLEWEED. Come get me big bots :)
15298450778230784,2010-12-16 06:53:29,RT @OMGArmond: VAGINA TWAT TUMBLEWEED. Come get me big bots :)
15296917651062787,2010-12-16 06:47:24,"RT @atomicdad: RT @fastcompany: Awesome robot vacuum looks like tumbleweed of the future, works like a Dyson [Video] http://bit.ly/h6tarV..."
15296658115923968,2010-12-16 06:46:22,RT @ChrisyG: It's that time of the week where I dress myself like a shrub and roll through the streets tumbleweed style.
15296145815240704,2010-12-16 06:44:20,"RT @Geebrosky: ""colt .45 and two zig zags baby that's all we need, we can go to the park after dark and smoke that tumbleweed..."""
15292570078806016,2010-12-16 06:30:07,RT @MusicalAbyss: @EvaMcDiva If you ever let me..... *tumbleweed passes by*....
15290780549652480,2010-12-16 06:23:00,RT @rinahpngrainy: @CalwAgony SusanLegge RT Tdotfield: Jus2Precious lol ur a dickhead lool about tumbleweed&gt;&gt;&gt; he he he http://ztsl.da1.r...
15286952320303104,2010-12-16 06:07:48,RT @Professor420: Left over stem tumbleweed  http://yfrog.com/h25m6gsj
15285927274348544,2010-12-16 06:03:43,RT @Steewzouls: @jedineko RT M_holla2: Really jus seen tumbleweed flow past in this bar... getmetoMIA &lt;&lt; lol what??? http://zry.m2r.ru/KApLJ
15280308496633856,2010-12-16 05:41:24,"RT @KennyMan_614: #FrequentlyAskedQuestion ""Aye can I get in the club for low?"" #tumbleweed lol"
15279031091986432,2010-12-16 05:36:19,RT @Meufnbo_JB: @Raay_Rodriigues vishyfbaby RT PowerT0theppl Who the hell is in hammond?!!???? Lol = tumbleweed and white pple http://zts...
15277753968365569,2010-12-16 05:31:15,"RT @jennthegirl: picked my crazy mom up at the airport - and she tumbled down the escalator - like tumbleweed. then got up and said ""I'm ..."
15271880055332864,2010-12-16 05:07:54,RT @dompruitt: Thanks for all the NM Tumbleweed Snowman RTs the other day @BigBennyRadio @abqLaura @susan_see @blackduckinc
15271368379596800,2010-12-16 05:05:52,RT @maarried2damob: Tel's vagina's name is tumbleweed. LMAO!!
15269832295452672,2010-12-16 04:59:46,RT @gorqzousqs: @adamquil BTW we've been RT'd by a tumbleweed bot :) lol. Duh. Now that'll be RT'd as well *slaps forehead* http://ztsl.d...
15269065182416896,2010-12-16 04:56:43,"RT @rlynnjay: Meh, my TL is quiet. *que tumbleweed* So, switching over to other account. #overandout"
15263453291749376,2010-12-16 04:34:25,"RT @AlexEgnantAss: ""I got that wet wet"" bitch i just seen a tumbleweed fall outta yo skirt... FUCK U #rudemood"
15263194268311552,2010-12-16 04:33:23,"RT @salma_ali: @djsaucysue Giiiiiirl you know it!!!! Hurr lookin' like tumbleweed, dusty hoes. You ain't sayin nothin' but a word!"
15256813473628160,2010-12-16 04:08:02,RT @themarkwebb: @Chonnymo jeebus f'n crikey el tumbleweed bot!
15256300195680256,2010-12-16 04:06:00,"RT @edithplist: RT @fastcompany: Awesome robot vacuum looks like tumbleweed of the future, works like a Dyson [Video] http://bit.ly/h6tar..."
15256041612648448,2010-12-16 04:04:58,RT @FuckMeNicholas_: You could just call me a tumbleweed blowing in the wind.
15253997489233920,2010-12-16 03:56:51,RT @kittehboi: RT @TumbleweedBot: RT @kittehboi: RT @TumbleweedBot: RT @kittehboi: RT @TumbleweedBot: RT @kittehboi: @themarkwebb Purrr I...
15253737840844800,2010-12-16 03:55:49,RT @sleetingbeauty: facebook movie sucked... when's the QUALITY twitter movie coming out??.............. cricket......... tumbleweed........
15253225682771968,2010-12-16 03:53:47,RT @kittehboi: RT @TumbleweedBot: RT @kittehboi: RT @TumbleweedBot: RT @kittehboi: @themarkwebb Purrr I did have fun wif da tumbleweed bo...
15251692740149249,2010-12-16 03:47:41,RT @kittehboi: RT @TumbleweedBot: RT @kittehboi: @themarkwebb Purrr I did have fun wif da tumbleweed bot last night!
15251180644990976,2010-12-16 03:45:39,RT @kittehboi: @themarkwebb Purrr I did have fun wif da tumbleweed bot last night!
15249134852243456,2010-12-16 03:37:31,"RT @blakehall: Who's using diaspora? Just got an account, and I think I just saw a tumbleweed float by around here..."
15248105574236160,2010-12-16 03:33:26,RT @quoteChelseaa: Tel's vagina's name is tumbleweed.
15247847188336640,2010-12-16 03:32:24,RT @angelarotolo: RT @TumbleweedBot: RT @angelarotolo: blow drying and straightening the tumbleweed.
15246567539740673,2010-12-16 03:27:19,RT @RacerDave23: eso dip at Tumbleweed....
15246565467750401,2010-12-16 03:27:19,RT @angelarotolo: blow drying and straightening the tumbleweed.
15246304611405825,2010-12-16 03:26:16,"RT @10STix_and_Park: RT @OGeezLouise: Colt 45 and 2 zigzags baby that's all we need, we can go to the park after dark, smoke that tumblew..."
15246045617332224,2010-12-16 03:25:15,"RT @OGeezLouise: Colt 45 and 2 zigzags baby that's all we need, we can go to the park after dark, smoke that tumbleweed"
15245787051069440,2010-12-16 03:24:13,RT @miikataughtme: My lord RT @FreshAIG: Is that a tumbleweed? RT @SonnyDani: smh. RT @Callme_Wes: Explain..... -----&gt;&gt; @criskobrown http...
15245528702914560,2010-12-16 03:23:11,RT @DreamKatcher07: *tumbleweed blows by*
15243992450998272,2010-12-16 03:17:05,"RT @spydieshooter: RT @KyserL: 'casso for the queso!!! Picasso Simmons' 2-pointer puts MSU to 94 points, winning everyone at the CFSB cen..."
15243222410330112,2010-12-16 03:14:02,"RT @KyserL: 'casso for the queso!!! Picasso Simmons' 2-pointer puts MSU to 94 points, winning everyone at the CFSB center free queso from..."
15240661259259904,2010-12-16 03:03:51,RT @Lew_Jetton: @RacerDave23 Very disappointed in the Racers...one point short of free Queso dip at Tumbleweed....
15236303125749760,2010-12-16 02:46:32,"RT @WPSD_Sports: Does this count for media too?  You know we love free food! RT @RacerDave23: If MSU gets to 95pts, it's free Queso dip a..."
15235274200055808,2010-12-16 02:42:27,"RT @RacerDave23: 2H 2:56 #Bethel 49 #Racers 91. If MSU gets to 95pts, it's free Queso dip at Tumbleweed Steak House after the game!"
15235014169993216,2010-12-16 02:41:25,"RT @MSURacers: 2H 2:56 #Bethel 49 #Racers 91. If MSU gets to 95pts, it's free Queso dip at Tumbleweed Steak House after the game!"
15230397017235456,2010-12-16 02:23:04,RT @Kontra_tiempo: Este sabadito Alacranes musical y Kontratiempo en Tumbleweed Night Club y el domingo nos vemos en el Paparazzi...
15229882938167296,2010-12-16 02:21:01,RT @Freshaig: Is that a tumbleweed? RT @SonnyDani: smh. RT @Callme_Wes: Explain..... -----&gt;&gt; @criskobrown http://twitpic.com/3gaunp
15229623369465856,2010-12-16 02:19:59,RT @nKLRZ: John Kyl. You. Are. An. Ass. You. Are. A. Tumbleweed.
15229619921747969,2010-12-16 02:19:59,RT @gabijonas: I got it! Kesha reminds me of tumbleweed!
15229358557888512,2010-12-16 02:18:56,"RT @TheBuzzard: RT @landh0: My non-tweeting friend and his opinions: For consideration.  *dead silence, tumbleweed, blowjob hand motion, ..."
15226539314511872,2010-12-16 02:07:44,RT @FrankieSFake: @BreezySex URMMMMM! SOUNDS GOOD! Yayayayayayayay we gettin' married we goin' have baybehs.....*tumbleweed*
15225254267846656,2010-12-16 02:02:38,RT @cioltecks5900EX: RT @TumbleweedBot: RT @landh0: RT @TumbleweedBot: RT @landh0: My non-tweeting friend and his opinions: For considera...
15224632860745728,2010-12-16 02:00:09,RT @landh0: RT @TumbleweedBot: RT @landh0: RT @TumbleweedBot: RT @landh0: My non-tweeting friend and his opinions: For consideration.  *d...
15223863373729792,2010-12-16 01:57:06,"RT @landh0: RT @TumbleweedBot: RT @landh0: My non-tweeting friend and his opinions: For consideration.  *dead silence, tumbleweed, blowjo..."
15222827120590848,2010-12-16 01:52:59,"RT @landh0: My non-tweeting friend and his opinions: For consideration.  *dead silence, tumbleweed, blowjob hand motion, slowly walk away..."
15216164040876032,2010-12-16 01:26:30,"RT @alexthedriver: @pogsandjello Also good: Elton John, specifically the Tumbleweed Connection album; or a mix of Johnny Cash, George Jon..."
15212831003643906,2010-12-16 01:13:16,RT @sacdlab: [SACDレビュー]エルトン・ジョン『エルトン・ジョン３』Tumbleweed Conectionをアップ http://sa-cdlab.jugem.jp/?eid=810829 #jugem_blog
15211804972027904,2010-12-16 01:09:11,RT @SazLikes: *watches tumbleweed go by*
15211802644189184,2010-12-16 01:09:11,RT @Marketing_Jen: @LisaBlackler @dingdongevents  /tumbleweed............... Night ladies :) x
15208978581561344,2010-12-16 00:57:57,RT @MonsterFacee: But hey bet you ain't know that a new jersey nets game is currently in progress. Turned to check score n swear I saw a ...
15200223106174976,2010-12-16 00:23:10,RT @lizabethpuds: “@justMAYA: WHO WANTS TO PARTY WITH ME???” - *tumbleweed* loool :)
15199708796428288,2010-12-16 00:21:07,RT @Mari108_: @imakefilm Is that supposed to represent tumbleweed?
15198676787929088,2010-12-16 00:17:01,RT @DZA10: @BaddestByshhh suuuuuuper waaaaack!! Lol whats there besides...dirt n tumbleweed?? Lol
15198417475076096,2010-12-16 00:15:59,"RT @Mari108_: It's been so quiet for a few hours, I *swear* I've seen tumbleweed drifting across Twitter tonight! *sigh*"
15196355458760704,2010-12-16 00:07:48,RT @MisterGriffithS: @iSkulley *tumbleweed*
15196095214788608,2010-12-16 00:06:46,RT @G_Edwin_Taylor: RT @kitsieduncan: RT @Brian__S The @Crocaloctopus comic book has officially been cast! Wait till you see who all is i...
15195579978092544,2010-12-16 00:04:43,RT @Nicolalalaxo: @_Followill i love us too :D a tumbleweed thing reblogged me :')
15194805629886464,2010-12-16 00:01:38,RT @reverseg: I've been doing my chores and just scored a Tumbleweed - Epic Win! http://bit.ly/ao6xRS
15194289558519808,2010-12-15 23:59:35,"RT @CalennnAnnee: ""you could just call me a tumbleweed blowing in the wind""
-BCH&lt;3"
15194030228905984,2010-12-15 23:58:33,RT @giovannistanich: smoke that tumbleweed
15189934264549377,2010-12-15 23:42:17,RT @hmpenner: Sara just got thorny chasing a tumbleweed.#funtimes
15189419342438400,2010-12-15 23:40:14,RT @CelebsFreaks: A few nice Sarah Palin images I found: Sarah Palin Image by Nevada Tumbleweed The TeaParty… http://goo.gl/fb/vknIA
15188394439090177,2010-12-15 23:36:10,"RT @RenZelen: @JessicaKilljoy Night night, tumbleweed..."
15188130290204674,2010-12-15 23:35:07,RT @Nicolalalaxo: tumbleweed. RT @_followill: had such a good night tonight :') my sides hurt from laughing so much. &lt;3
15187872315351040,2010-12-15 23:34:05,"RT @mckibillo: Want! RT @fastcompany: Awesome robot vacuum looks like tumbleweed of the future, works like a Dyson http://bit.ly/h6tarV v..."
15187870264336384,2010-12-15 23:34:05,RT @HorrorExtreme: @ZombieNattytude @nathanhead @dpm74 @simonswears @House_Hippo The hippo has died *tumbleweed*
