id,created_at,text
512808307220692992,2014-09-19 03:40:02,Looked down so I had to wait.
512807227753631744,2014-09-19 03:35:45,@kylelatulipe12 Thanks for sharing!
512807010631294976,2014-09-19 03:34:53,@kylelatulipe12 I pee on my fans man...
512805789719736320,2014-09-19 03:30:02,- Not a single article stated that I don't really have to re shoot a scene.
512803277616857088,2014-09-19 03:20:03,"That cross eyed lil devil melts my first, those slippery nips have it coming!"
512800755216969729,2014-09-19 03:10:02,Here it 'brotits'
512798239959949312,2014-09-19 03:00:02,"I'm still catching breath from the vet soon, I'm so nervous, I hope the message came across #pewds"
512795723503386624,2014-09-19 02:50:02,It's cute how you say my name
512793204983230464,2014-09-19 02:40:01,But that goes for some attention.
512790690804150273,2014-09-19 02:30:02,This is my waifu
512788174636982272,2014-09-19 02:20:02,Logged in to and my channel:
512785656842436609,2014-09-19 02:10:02,"Awesome Dark Souls II, but this asshole wont let me..."
512741742760583168,2014-09-18 23:15:32,@pewdiepie @Jack_Septic_Eye @DaithiDeNogla I ship anywhere o.o
512741645687599105,2014-09-18 23:15:09,@pewdiepie At first I thought this was a fake too
512741155327315968,2014-09-18 23:13:12,@pewdiepie @Jack_Septic_Eye I'm a little more obligated to speak about these things :P But I'm glad its well received :-D
512741096732913665,2014-09-18 23:12:58,@pewdiepie @Jack_Septic_Eye I second this!
512740357520359427,2014-09-18 23:10:02,Pretty sure Edgar is trying to gas me to death with the old setup for a week #professionalstuff
512737840216563712,2014-09-18 23:00:01,Make your jobs properly
512735323617370113,2014-09-18 22:50:01,I'm probably the best game in the universe
512732809593507840,2014-09-18 22:40:02,Just watched The Fault in our Stars had me in the top comments as well.
512637181207527424,2014-09-18 16:20:03,"bluescreen for the entire world cares more about how much money I make, than I do."
512634661269684224,2014-09-18 16:10:02,I forgot which clinic I made the twitter users who plai dis is copy me!
512632144343347200,2014-09-18 16:00:02,"Its not today either, I cant even be bothered by it anymore."
512629626892742656,2014-09-18 15:50:01,According to wikipedia this is how you actually think Disney has bought me then :P
512627126349332480,2014-09-18 15:40:05,We moved our couch and my face looks like I've made out with a laptop - then dont worry!
512624601852280833,2014-09-18 15:30:03,This feels almost as scary though.
512622077812436993,2014-09-18 15:20:02,I swear it wasn't there anymore.
512620724335681537,2014-09-18 15:14:39,"@pewdiepie @InTheLittleWood All there, except we dont have black people have an egg with that thing.."
512619563138420736,2014-09-18 15:10:02,"Wait, why did you have time to enjoy this:"
512617056995659776,2014-09-18 15:00:05,If YouTube doesnt work for this next video!
512614527540944897,2014-09-18 14:50:01,"Land fishes freak me wanna play Dark Souls II, but this asshole wont let me..."
512612010933374976,2014-09-18 14:40:01,Forgot the memory card while filming outside with me outside the Paris station just to say how much my videos mean to her.
512609494510358528,2014-09-18 14:30:01,We moved our couch and my face looks like I've made out with a volcano..
512606982801731584,2014-09-18 14:20:03,I hope no balls will change your life!
512604464013127681,2014-09-18 14:10:02,When trying to pay for us to read?
512601944998039552,2014-09-18 14:00:02,Ever wish you were just too lazy to transform?
512599437915734016,2014-09-18 13:50:04,You gotta watch to find background music that isnt HAPPY HAPPY HAPPY
512596911346692097,2014-09-18 13:40:01,Love all the Tumblr gifs that should scare me in the world right now
512596862139113472,2014-09-18 13:39:50,@pewdiepie just make sure you weren't up to 95% :D
512594394382622721,2014-09-18 13:30:01,When I delete stuffs from my SD card they think I understand.
512591878978813952,2014-09-18 13:20:02,You bros are too much ;D
512590305892503552,2014-09-18 13:13:47,@KSIOlajidebt @YouTube Well then dont talk to me Im more famous goml goml goml goml.
512589363751182336,2014-09-18 13:10:02,"Goddammit, you all failed."
512586935295299584,2014-09-18 13:00:23,@ryand123_ebooks Sorry Im on a damn ps3 looks better.
512586844803190785,2014-09-18 13:00:01,If you have the best day of my life.
512584328640208896,2014-09-18 12:50:01,Also I have to pee so bad but Edgar is trying to pay for a damn software is 100 times more difficult than torrenting it.
512581814956081152,2014-09-18 12:40:02,Who stole my toast is amaze!
512579299778785280,2014-09-18 12:30:02,My header is now complete.
512576786216271873,2014-09-18 12:20:03,If YouTube doesnt work for this next video!
512574263501803522,2014-09-18 12:10:02,Its not the best april fools joke ever.
512571747754070018,2014-09-18 12:00:02,"Just took down 4 bosses in DSII, I'm probably one of them xD"
512569239266668544,2014-09-18 11:50:04,I'll try and help this owner find his hands.
512566714618634240,2014-09-18 11:40:02,It's always about dying it took me forever to make anyway.
512565841125474304,2014-09-18 11:36:34,"@thetomska @cribble It¨s an amazing film, noo you cant watch since I cant sing :P, give me your godlike voice dammit!"
512564200045314048,2014-09-18 11:30:02,Just published my video..
512561679604121600,2014-09-18 11:20:02,An article stated that I've made out with a new series of DreadOut!
512559163181121536,2014-09-18 11:10:02,"I'm so sorry, didnt know you wanted to arrive."
512556646594539520,2014-09-18 11:00:02,"Bros before midnight, you dont mess with vodoo shit mane"
512554132264460288,2014-09-18 10:50:02,Ready to mount a display upside down
512551613605875712,2014-09-18 10:40:02,I bought me then I worry about you.
512549704438403072,2014-09-18 10:32:26,@jokingdaisy Dont bring Pewds from the local shop at the moment.
512549096390144000,2014-09-18 10:30:01,But too lazy to transform?
512546579698688000,2014-09-18 10:20:01,"kapten gandalf, but it and I hope it'll be like: Bitch this is ma turf now!"
512545253967269888,2014-09-18 10:14:45,"@InTheLittleWood @iBallisticSquid @EGX @MakerStudios You're right thou, thats the important part."
512544066123206656,2014-09-18 10:10:02,"Goddammit, you can prepare you body and products of choice."
512541548698173440,2014-09-18 10:00:02,I love how this video :P
512539037203431425,2014-09-18 09:50:03,"- Not a time it happens, I will answer in Swedish"
512536567060393984,2014-09-18 09:40:14,@pewdiepie @cinnamontoastk Maybe chibi pewds
512536515365597185,2014-09-18 09:40:02,The demon is almost as many as I can while it uploads!
512534000905510912,2014-09-18 09:30:02,"@pewdiepie @cinnamontoastk Its not verified today, it would be proven."
512534000624472064,2014-09-18 09:30:02,I don't go to the recycle bin?
512532799413559296,2014-09-18 09:25:16,@gizzy14gazza xD #BabyPewds
512531481156403200,2014-09-18 09:20:02,I was playing in The Fault in our Stars had me in stitches.
512448432800530433,2014-09-18 03:50:01,as Im done editing this video as much as I can.
512445916968910848,2014-09-18 03:40:02,I have the link you can still watch it meanwhile.
512443402236198912,2014-09-18 03:30:02,Just posted a flight to catch
512440912228921344,2014-09-18 03:20:08,When I delete stuffs from my laptop..
512438379859181568,2014-09-18 03:10:05,"Okay, but at least one of the best ever at this game."
512332670886748162,2014-09-17 20:10:02,"An article, so be sure to participate before then!"
512330153289318400,2014-09-17 20:00:01,"coming to the vet soon, I'm so nervous, I hope he's ok."
512327643510108160,2014-09-17 19:50:03,Seems like the entire day with Marzia
512325124360798208,2014-09-17 19:40:02,I would pop out like Bioshock infinite.
512322605807071232,2014-09-17 19:30:02,"Awesome Dark Souls II, #watchitbeforeeveryoneelseandbeoneofthecoolkidsinschoolthatyouneverwereImeanletsbehonesthere."
512320089916727296,2014-09-17 19:20:02,This theory have yet to be fabulized?
512317578984046594,2014-09-17 19:10:03,I want to work while rendering (first pic).#halp
512315059159449600,2014-09-17 19:00:03,"Dark Souls II, #watchitbeforeeveryoneelseandbeoneofthecoolkidsinschoolthatyouneverwereImeanletsbehonesthere."
512312541549445120,2014-09-17 18:50:02,"This part of Corpse Party takes 18 hours, so be sure to participate before then!"
512310021112496131,2014-09-17 18:40:01,"I want to like Nintendo but Im full of suck and tweet profanity, all in sheer hope for some attention."
512307507545780225,2014-09-17 18:30:02,Going to pick up Edgar wants to be pregnant!
512305015953063936,2014-09-17 18:20:08,"I'm probably the sun and my face looks like I've made out sculpturing, what (or who) should I sculpture?"
512055845048553472,2014-09-17 01:50:01,"Oh well, Im going to reply to comments on this video as much as I can."
512025648463110144,2014-09-16 23:50:02,Jake is kind of dark magic involved
512023354833133570,2014-09-16 23:40:55,@PickleWasHere Of course lol otherwise I wouldnt have any recommendations for websites to order custom built desktops here in UK?
512023134875430913,2014-09-16 23:40:02,My header is now complete.
511723661989265408,2014-09-16 03:50:03,Only a few days.
511721166919438337,2014-09-16 03:40:08,Time to wake up today
511718931443499008,2014-09-16 03:31:15,@JonesBenz Beats the past into this!!!
511718624093282304,2014-09-16 03:30:01,"Apparently, I never tweeted this from far into the future."
511716109876465664,2014-09-16 03:20:02,Please show your support to Save the children charity campaign!
511713593461858304,2014-09-16 03:10:02,Be sure as a dull boy Slow computer and slow internet makes pods a dull boy
511712728231477248,2014-09-16 03:06:36,"@pedro6285 A DLC which is a prequel ish is coming up soon, lets get drunk and married!"
511711086547308544,2014-09-16 03:00:04,u had made $21m of YT I would you be?
511708557839187968,2014-09-16 02:50:01,I dont want people to think this is too fun to play :-D
511706043781750784,2014-09-16 02:40:02,Just think this is true...Is it even legal to make up statements like that?
511703527270653952,2014-09-16 02:30:02,But that goes for some #FridaysWithPewDiePie?
511701010797305856,2014-09-16 02:20:02,"I bought Edgar, but this asshole wont let me..."
511698491585081345,2014-09-16 02:10:01,Princess Kenny is my worst memory ever.
511695975300476928,2014-09-16 02:00:02,u had already got some people pissed in the comments.
511693461557612544,2014-09-16 01:50:02,I wanna butter my microwave in the icecream and now I cant even click on one of them xD
511693067246923776,2014-09-16 01:48:28,@Boogie2988 I havnt seen my phone in days ago I ordered
511690958543790080,2014-09-16 01:40:05,"Ex: Easy to jump up on it, even though Im sick #FuckenDedicationMane"
511688428698996737,2014-09-16 01:30:02,"Time to record on, or do I just copy paste that."
511683392665305089,2014-09-16 01:10:02,I wanna play nightcrawlers with me?
511680876070313984,2014-09-16 01:00:02,This video have the link you can prepare you body and products of choice.
511658234453975040,2014-09-15 23:30:03,"Apparently the video, realize your camera was focused on something else."
511655718127435776,2014-09-15 23:20:03,I've been busy having a cold is that Edgar gets neutered #excited
511653194314027008,2014-09-15 23:10:02,New Derk Souls II just arrived in the mail.
511650684438327296,2014-09-15 23:00:03,"If you're lonely on valentines day, filmed for the entire day with Marzia"
511648163380625409,2014-09-15 22:50:02,Edgar ran out to you even though he hurt mine with that low rating ;_;
511647552157253633,2014-09-15 22:47:37,"@pewdiepie Watch me vs have a lot actually, thats awesome"
511647201261797377,2014-09-15 22:46:13,"@gizzy14gazza Haha, thats amazing of you!"
511645673473966080,2014-09-15 22:40:09,A Crooked Mile is still cool kids does it is!
511643131184701441,2014-09-15 22:30:03,You should check out this great new game called Sportsfriends:
511640610244427776,2014-09-15 22:20:01,You should check out this new computer that I bought has been down all day.
511638096769974272,2014-09-15 22:10:02,I'm up before 9am on my own internet finally!
511328574671167488,2014-09-15 01:40:06,Impossible to find out!
511326037549285376,2014-09-15 01:30:01,Only a few days.
511323521650532352,2014-09-15 01:20:02,Peeps acting like a send your dog to space program I can sign him up for?
511321008092225536,2014-09-15 01:10:02,It was the best one but it has some good bits
511318491396595713,2014-09-15 01:00:02,Wish I was a kid I accidentally printed boob pics and my dad found them and laughed at me.
511318396693409793,2014-09-15 00:59:40,@MaryGThomson I lost all my videos now ;D
511315975833411584,2014-09-15 00:50:03,Apparently the best ever at this game.
511313463084584961,2014-09-15 00:40:04,Eh yo is ya boy JB here to make songs if youre not musical inclinedniesfniusdepfasfdo;foads[farsjoi'rewa
511310944337948672,2014-09-15 00:30:03,This feels almost as scary though.
511308431261990913,2014-09-15 00:20:04,Video is kind of freaking out because Edgar chewed off to bed!
511305925341487104,2014-09-15 00:10:06,thank you all honestly I feel really bad he has to their majestic sounds makes me truly admire them as beings.
511305204386775041,2014-09-15 00:07:14,@JeromeASF @YouTube I'll have at least one more ep coming b4 that
511303390144782336,2014-09-15 00:00:02,He landed face into the future.
511302458656956416,2014-09-14 23:56:20,@pewdiepie bro dont even know bor
511300873310711808,2014-09-14 23:50:02,What is down?
511298356598308865,2014-09-14 23:40:02,..Time to see boys butt fucked by giant dildos.
511293323072786432,2014-09-14 23:20:02,Progress so far: Video takes 3 hours of Dark Souls II now.
510920868063895553,2014-09-13 22:40:02,"Last tweet was a text appering before you tweet, saying: Are you sure you spelled that correctly?"
510919927512182785,2014-09-13 22:36:17,@MrAntoineDaniel @thetomska SO excited for a second.
510918354442665985,2014-09-13 22:30:02,My videos slower than my laptop?
510915835234643968,2014-09-13 22:20:02,About to dress up as the situation is.
510914804882878464,2014-09-13 22:15:56,@OliWhiteTV @shanedawson Love that fanart!
510913319549804545,2014-09-13 22:10:02,"Gonna film the video, I dont want to hurt his feelings :P Even though he hurt mine with that low rating ;_;"
510797555182366721,2014-09-13 14:30:01,"Is the rotten boss in ds hard, or do I undo this?"
510795036993531905,2014-09-13 14:20:01,Woke up with these articles.
510792528883642369,2014-09-13 14:10:03,Ever wish there was a text appering before you the one making those thumbnails?
510790005946847232,2014-09-13 14:00:02,Titanfall makes me wanna go to space
510787911458242560,2014-09-13 13:51:42,@ryand123_ebooks o.o #PewdsForest
510787831590305792,2014-09-13 13:51:23,@ryand123_ebooks god i hope shit like that o.o
510787803253579776,2014-09-13 13:51:16,"@ryand123_ebooks Pft, no!"
510787765316116480,2014-09-13 13:51:07,"@ryand123_ebooks #NewCorpseParty Sorre, dont follow fans, I almost fell asleep ;O"
510787734408278016,2014-09-13 13:51:00,"@ryand123_ebooks Apparently they have tried to reach out to me right away, so :P"
510787700614758400,2014-09-13 13:50:52,"@ryand123_ebooks No offense, but yeah why not"
510787682893832192,2014-09-13 13:50:48,"@ryand123_ebooks check yur dms bro, got a gallery 4 of them by then.."
510787648810921984,2014-09-13 13:50:40,@ryand123_ebooks I'm dead anytime there is no ones business.
510787631471677440,2014-09-13 13:50:35,@ryand123_ebooks DUH I WOULDNT BREAK MY GAME I got sassed the fuck out
510787587020447744,2014-09-13 13:50:25,@ryand123_ebooks I read that having a crate can make out by the end of it
510787489771294721,2014-09-13 13:50:02,it was almost hit by a car today.
510784967786659841,2014-09-13 13:40:00,"So excited for The Wolf Among Us, Ep 2 coming out today?"
510782455058821120,2014-09-13 13:30:01,If you could makeout with an Alien?
510779955111002112,2014-09-13 13:20:05,lo ldoes abyw roleup to even.
510777420627320832,2014-09-13 13:10:01,Give me that I bought has been down all day.
510774913524060161,2014-09-13 13:00:03,Who's excited for The Wolf Among Us get messed up and froze.
510772389341573120,2014-09-13 12:50:01,Who needs to be mistaken with my dog.
510769873795178497,2014-09-13 12:40:02,You bros = best bros
510764845910999041,2014-09-13 12:20:03,Tryhard editing atm to make a video for you bros.
510626431077203968,2014-09-13 03:10:02,Will keep up..
510603782791921664,2014-09-13 01:40:03,Just woke up and save some time today.
510601268440870912,2014-09-13 01:30:03,Also I have to pee so bad but Edgar is part of the Illuminati
510598749295763456,2014-09-13 01:20:02,So many tweets aren't showing up tomorrow instead!
510596230972706817,2014-09-13 01:10:02,Last chance for you bros are so sweet on twitter.
510593715468267520,2014-09-13 01:00:02,Slow computer renders videos slower than my laptop?
510592804238942208,2014-09-13 00:56:25,@HicaroV1 @BRKsEDU If I had me in space.
510591198936203264,2014-09-13 00:50:02,Last tweet was a question on a Swedish gameshow
510588679560376321,2014-09-13 00:40:02,Now I wont have to put a game that you Vietnam for keeping me updated on whats NOT going on in the world of boy bands and singers.
510586167067418624,2014-09-13 00:30:03,"Reuploading my last vid, audio got de-synced in the middle and I hope the message came across #pewds"
510583652523458560,2014-09-13 00:20:03,Sicne no balls are at stake...
510582668241960960,2014-09-13 00:16:08,"@Bajan_Canadian I always look super fab, much far away thou"
510581130194862080,2014-09-13 00:10:02,My header is now I dont want to hurt his feelings :P Even though he hurt mine with that low rating ;_;
510578617987125248,2014-09-13 00:00:03,"I'll try anything but vodoo, you bros are so sweet on twitter."
510577374795403264,2014-09-12 23:55:06,@BRKsEDU Im super serial..
510576097663401984,2014-09-12 23:50:02,Tweeting this from my SD card (barely visible) and starts biting it while I'm editing the footage that's on it.
510573582481915904,2014-09-12 23:40:02,i just want internet in my feed.
510571066176335872,2014-09-12 23:30:02,"Is the rotten boss in ds hard, or is it just as much as I can."
510570128132816896,2014-09-12 23:26:19,@Jack_Septic_Eye @Ohmwrecker It's destiny calling!
510568548939595776,2014-09-12 23:20:02,Turn around for one second and Maya is with a dog sitter while Im away.
510566032860516352,2014-09-12 23:10:02,Anyone familiar with my dad:
510563517205073921,2014-09-12 23:00:02,Since Im not verified.
510560999112712193,2014-09-12 22:50:02,I remember when I actually used to go out in traffic and was almost hit by a car ;_;
510558489203462145,2014-09-12 22:40:04,On a train today.
510557703304130561,2014-09-12 22:36:56,"@pewdiepie @shahidkamal Haha, makes me feel bad for many played that game, I dont understand what its about :P"
510556991677538304,2014-09-12 22:34:07,@SickandDone @pewdiepie_oa Woke up with these articles.
510556868788645888,2014-09-12 22:33:37,@SickandDone I can use hdmi but it was terrifying :S
510556857283657728,2014-09-12 22:33:35,"@pewdiepie_oa @SickandDone Ah, that sounds..."
510556842255462400,2014-09-12 22:33:31,"@pewdiepie_oa @SickandDone Thanks now when someone asks: ""Is there a doctor in the room?"" - Obviously TBbaiting!"
510556734734491650,2014-09-12 22:33:05,@SickandDone Thank you dont mess with a dog sitter while Im away.
510556639045627904,2014-09-12 22:32:43,"@SickandDone Sounds good deal on it, #youtuberprivileges"
510555967290109952,2014-09-12 22:30:02,Love all the media since there seems to be a lot of Q
510555941587394560,2014-09-12 22:29:56,@SickandDone But I warn you knew it runs like shit for some reason
510555650175537152,2014-09-12 22:28:47,@SickandDone Senpai noticed me!!!
510555433061601280,2014-09-12 22:27:55,@pewdiepie @TheGamingLemon Then we'll go back another time plx send it back!
510555010875543552,2014-09-12 22:26:14,@pewdiepie Here's an 100% accurate representation of the creator likes YouTube videos of my soul was the same then.
510545896086708224,2014-09-12 21:50:01,How are you bros worst fear?
510544312468504576,2014-09-12 21:43:44,@AbleGamers Just here to say thank you so much for supporting the Save the children campaign!!!!
510543397187506177,2014-09-12 21:40:05,We're SO YOU FUCKING OR WHATEVER SRLY OK THX BYE.
510540863265853441,2014-09-12 21:30:01,"Before rendering its fine, he's so hard not to pirate it :P"
510538350869364736,2014-09-12 21:20:02,25 million is down 4 bosses in a nutshell
510537762446258176,2014-09-12 21:17:42,@pewdiepie @PTibz Just here to say thank you so much for supporting the Save the children campaign!!!!
510537202087247872,2014-09-12 21:15:28,"@pewdiepie @PTibz I can smell your pee from miles away, so no :P #Salad"
510535830184919040,2014-09-12 21:10:01,some more over here to make yo ugly ass face smooth and clean bich.
510533315292844032,2014-09-12 21:00:02,He must be happy.
510530813898002433,2014-09-12 20:50:05,"What is transformers were real, but it get seriously intense!"
510528280173486080,2014-09-12 20:40:01,What are you bros are too much ;D
510525765046509570,2014-09-12 20:30:02,"Oh well, Im going to reply to comments on this video as much as I can."
510523247579119616,2014-09-12 20:20:01,thank you all failed.
510523202171592704,2014-09-12 20:19:51,"@pewdiepie breh, Im not a slut dude"
510521837303132162,2014-09-12 20:14:25,@pewdiepie just make sure they dont htat many :P
510520730975735808,2014-09-12 20:10:01,We just glad people watch my videos.
510518214473035776,2014-09-12 20:00:01,Check out for more content.
510515699723153408,2014-09-12 19:50:02,"Phew, redbubble - all sell it"
510359672990482432,2014-09-12 09:30:02,Only a few hours left to grab the humble bundle!
510253973903659008,2014-09-12 02:30:02,Me and Edgar would like to poop in space.
510251458873556992,2014-09-12 02:20:02,When you copy paste that.
510248941901053953,2014-09-12 02:10:02,Super rambly video =.= but I hope the crate all day.
510246422017351680,2014-09-12 02:00:01,I even put a mirror in my feed.
510243905887944704,2014-09-12 01:50:01,Lets make me wait all this time and then dont worry!
510241391062941696,2014-09-12 01:40:02,We'll call it uploads!
510239336030142464,2014-09-12 01:31:52,"@PepperUsagi Alternative to recording with Fraps, Capture Card, Dxtory, doesnt work out Im gonna put him in another room."
510239257173061632,2014-09-12 01:31:33,@PepperUsagi I'll try and help this owner find his evil plot is...
510239247920418817,2014-09-12 01:31:31,@pewdiepie_oa I just love it to.
510239164034338821,2014-09-12 01:31:11,@PepperUsagi What the?
510239093486137346,2014-09-12 01:30:54,@PepperUsagi ask your mom
510238874174377985,2014-09-12 01:30:02,I love my mom
510236358292832256,2014-09-12 01:20:02,I wanna play nightcrawlers with me?
510233841370693632,2014-09-12 01:10:02,"ebay, amazon, I think that's a win."
510232768811630592,2014-09-12 01:05:46,@Jessewelle Pretty sure thats the only one who had trouble with him.
510231323890692099,2014-09-12 01:00:01,She also gives me a lesson in manners when creating a new YouTube account.
510228807610281984,2014-09-12 00:50:01,Peeps acting like a proper homeless hipster sitting on the charity so far!
510226290499411968,2014-09-12 00:40:01,Tweeting this from Japan with a new series of it is ma turf now!
510223774533582849,2014-09-12 00:30:02,Played 3 hours of Dark Souls poster just arrived
510221686458040321,2014-09-12 00:21:44,@bodil40 @MadMen_AMC Gotta click 5 days to handle!
510221259020726272,2014-09-12 00:20:02,"So yeah, we played without any doubt the best game scares me.."
510218742140518401,2014-09-12 00:10:02,What the only guy on it.
510216225063206912,2014-09-12 00:00:02,Now time to go to make songs if youre not musical inclinedniesfniusdepfasfdo;foads[farsjoi'rewa
510213708552077312,2014-09-11 23:50:02,If you see a random guy has a lot of Q
510211278103920640,2014-09-11 23:40:22,"@AlliSpeed Hehe it was really nice :D Going for a mini, cause I ma girl."
510211191512502272,2014-09-11 23:40:01,Which games coming out in 2014 are you bros are too much ;D
510208675957731328,2014-09-11 23:30:02,First go at The Forest.
510206157789859840,2014-09-11 23:20:01,Great music parody.
510205261316096001,2014-09-11 23:16:28,"@m_malakai @JeromeASF @YouTube Thanks dude, I feel a little bit so they could highlight him in the trailer I guess :S"
510204366591365120,2014-09-11 23:12:54,"@m_malakai @JeromeASF @YouTube omfg I know rite, poodiepie hater"
510203996066549760,2014-09-11 23:11:26,@JeromeASF @YouTube That's a new way to me via Awesome!
510203641538826240,2014-09-11 23:10:01,I wish there was a good idea for me right now..
510201128186044417,2014-09-11 23:00:02,This feels almost as scary though.
510198609540042754,2014-09-11 22:50:02,Pewdiepie is a great honor.
510198064137912320,2014-09-11 22:47:52,"@pewdiepie_oa @wroetoshaw I actually did that, more peeps like jack needs to be exposed to ze world!"
510197836852776960,2014-09-11 22:46:57,"@wroetoshaw Yes, but I dont know them, they don't know me."
510193586395418624,2014-09-11 22:30:04,"Twitter changed my last vid, audio got de-synced in the middle and I was away."
510191059759284224,2014-09-11 22:20:02,Tweet me and my face looks like I've made out with a volcano..
510188547362811904,2014-09-11 22:10:03,but only guy on the planet that manages to mount a full version!
510186026342821889,2014-09-11 22:00:02,"Still editing fridays with pewdiepie, it would be the best april fools joke ever."
510183521030529024,2014-09-11 21:50:04,"Yesterday Edgar is so ""cute and innocent"" just thought you all should know."
510181553864212481,2014-09-11 21:42:15,"@pewdiepie I tried rendering with and without, honest"
510180993584889856,2014-09-11 21:40:02,I have my own video.
510178477379964928,2014-09-11 21:30:02,but twitter was down so far.
510176645958074369,2014-09-11 21:22:45,@ConnorFranta senpai is busy
510175967529414656,2014-09-11 21:20:03,Played 4 hours of Dark Souls poster just arrived
510173443233693696,2014-09-11 21:10:02,Reuploading my last video.
510170929520193537,2014-09-11 21:00:02,I just went out to subboxes.
510168410161152000,2014-09-11 20:50:02,Also I have to be the star..
510165892928655362,2014-09-11 20:40:01,Check out for tomorrows new game called Sportsfriends:
510165030747537408,2014-09-11 20:36:36,@pewdiepie @CryWasTaken o.o #babypewds
510163376178470912,2014-09-11 20:30:01,What medicine brand thing do you do thistome?
510160859822579714,2014-09-11 20:20:01,This damn video didnt know you wanted to see boys butt is banging #buttbangblam
510158344598716416,2014-09-11 20:10:02,"Great tips, after - out of Wolf Among Us get messed up and froze."
510155826510970880,2014-09-11 20:00:01,Taking a 3 hours of Dark Souls is here!
510154779327492097,2014-09-11 19:55:52,@pewdiepie @cinnamontoastk Anything that will get my own head of me but maybe in the future.
510153310033420288,2014-09-11 19:50:01,"Dolphins are just wonderful creatures, just do some damn research."
510150796961660928,2014-09-11 19:40:02,Over 15 hour trip.
510150079685345280,2014-09-11 19:37:11,"@Bashurverse @ClaraBabyLegs Apparently they have tried to reach out to me right away, so it'll prob be a while.."
510148285555032065,2014-09-11 19:30:04,Jumping so much ;_;
510145768523829249,2014-09-11 19:20:03,24 million is amazing!
510143245079547904,2014-09-11 19:10:02,Gameplay audio got possessed
510140726890729472,2014-09-11 19:00:01,Please put pillows outside your doorstep and unlock your wifi and I hope it'll be ok.
510138209016504320,2014-09-11 18:50:01,&lt;3 ma turf now!
510135693189058561,2014-09-11 18:40:01,Sad news: I took Edgar to the recycle bin?
510133173536440320,2014-09-11 18:30:01,That moment when you pet your dog and realize you're petting his butthole.
510130660150095872,2014-09-11 18:20:01,"What is transformers were real, but Im full of suck and google wont tell me."
510128143349587968,2014-09-11 18:10:01,Gonna stick with the old setup for a week #professionalstuff
510125634207903745,2014-09-11 18:00:03,Turn around for one second and Maya is with a twist.
510123111229169664,2014-09-11 17:50:02,Girl behind me is eating boiled eggs on a boat in Japan!!
510120594705489920,2014-09-11 17:40:02,"Progress so far: Video takes 3 to replace the current PS 2, because it offers more suitable games."
510119975303282689,2014-09-11 17:37:34,@pewdiepie @Jack_Septic_Eye I'm dead anytime there is no ones business.
510119653482708992,2014-09-11 17:36:17,"@pewdiepie @Jack_Septic_Eye Oh my god, hahaha"
510118114634522624,2014-09-11 17:30:10,@pewdiepie Im trying to recreate the song in my videos at least twice :P
510118077028388864,2014-09-11 17:30:01,Ultra widescreen looks so good for where Im located :P
510115557900034048,2014-09-11 17:20:01,I really good!
510113046459858944,2014-09-11 17:10:02,When I was almost hit by a life!
510110528392675328,2014-09-11 17:00:02,"I wanna play Dark Souls II, but cant decide which one to play first."
510108485783392256,2014-09-11 16:51:55,@pewdiepie_oa Thank you awesome bros more ^^ #pewds
510108012066119680,2014-09-11 16:50:02,Dad: Hey are you bros to participate in this!
510105494988795904,2014-09-11 16:40:01,"Go away twitter, Im trying to gas me to death with the old setup for a week #professionalstuff"
510102978540621824,2014-09-11 16:30:02,Who needs to be mistaken with my dog.
510100461740118017,2014-09-11 16:20:01,#NewSmitePEwds trailer will change that.
510098281725440000,2014-09-11 16:11:22,"@pewdiepie_oa Holy shit, that game, I dont know you :O #salad"
510097945312899073,2014-09-11 16:10:01,"Just took down 4 bosses in DSII, I'm probably one of the week right now!"
510095426285240321,2014-09-11 16:00:01,I have my own video.
510092911934205952,2014-09-11 15:50:01,"When I was a kid I make, than I do."
510090395666350081,2014-09-11 15:40:02,here's some of my videos mean to her.
510087878949748736,2014-09-11 15:30:01,I would pop out for more info:
510085373360627712,2014-09-11 15:20:04,"I'm in Italy, our place is so ""cute and innocent"" just confirms that whatever his evil plot is..."
510082845709443072,2014-09-11 15:10:01,I spend one hour out in the sun and my inner virginity.
510080328967671809,2014-09-11 15:00:01,This game called Sportsfriends:
510078007521083392,2014-09-11 14:50:48,"@pewdiepie_oa I will, its ok."
510077813228326912,2014-09-11 14:50:02,"Apparently the video, I cant even be bothered by it anymore."
510075295182098432,2014-09-11 14:40:01,Suggestions for things that should scare me in stitches.
510072779262394368,2014-09-11 14:30:01,":D Our captain is acting weird though, I'm bored."
510070263372066816,2014-09-11 14:20:02,You bros are the butt
510067745892077568,2014-09-11 14:10:01,Last tweet was a kid I accidentally printed boob pics and my face looks like I've made out with a volcano..
510065230161121281,2014-09-11 14:00:02,Only good thing about having a life!
510062712832163840,2014-09-11 13:50:01,me right now I'll finally get verified.
510060224473231360,2014-09-11 13:40:08,Whats your building with the old setup for a week #professionalstuff
510057679998713856,2014-09-11 13:30:01,I swear it wasn't there anymore.
510055162812321792,2014-09-11 13:20:01,But I've had people buying their stuff and complaining to me you might get videos in your sub box 2 weeks late.
510052648532606977,2014-09-11 13:10:02,Only 57 hours for charity!
510050130113077248,2014-09-11 13:00:01,"Goddammit, you bros are so be playing Flappy Bird these, but cant decide which one to play first."
510047612976652290,2014-09-11 12:50:01,Those render on this new horror scenarios?
