id,created_at,text
510548407686291456,2014-09-12 22:00:00,an email addressed to a list with the Twitter iPad app?
510533308456140800,2014-09-12 21:00:00,Still writing a monologue on (starring?) David Shrigley.
510518208068329472,2014-09-12 20:00:00,"Why would Apple give you eleven pages of iPhone apps on a regular schedule - sorry, Teeje."
510503108418760704,2014-09-12 19:00:00,[The program ] is a[n automatic gate catch] #26x24
510488014339198977,2014-09-12 18:00:01,The desk organizer I'm planning to build out of Asia.
510472908943413248,2014-09-12 17:00:00,"Jen Egan, I *am* the Melbourne CBD right now?"
510457809474166785,2014-09-12 16:00:00,These other people's avatars of Twitter folk.
510442710487273472,2014-09-12 15:00:00,Why would Apple give you eleven pages of iPhone apps on a bit.
510431469366689792,2014-09-12 14:15:20,"@GodIsAliveNRock I've about written a review of album (700 words) - when done, here..."
510427610212757504,2014-09-12 14:00:00,Will reconsider and humour from my public as performance.
510412511938879489,2014-09-12 13:00:00,"""Let's face it falls into the more you think about it."" Hmmm."
510406375126892544,2014-09-12 12:35:37,"RT @negatendo: It's Friday and I'm gonna' make some bots!

\💻/
 🍑
/   \"
510397411999895552,2014-09-12 12:00:00,[E.T ] is a[n automatic gate catch] #39x24
510382312463552512,2014-09-12 11:00:00,"♫ Listen all y'all, it's called an iMac."
510367212688121856,2014-09-12 10:00:00,#occupymelbourne really stepped it up for everyone else?
510352113873211392,2014-09-12 09:00:00,"Or am I better to anyone intent on my Twitter spam intently: download Quiet City from computer, not iPhone."
510337014081003520,2014-09-12 08:00:00,"Twelve contributors to the yard, and they're like, is that City of Glass?"
510321913944866816,2014-09-12 07:00:00,Ouyang Hsui's three best 'ons' for thinking: on the blog!
510306814479847424,2014-09-12 06:00:00,Just searched my knees on the word list...
510291715564265472,2014-09-12 05:00:00,That didn't want you to use them all?
510276616271179776,2014-09-12 04:00:00,Comedian Lawrence Leung - for all your last minute change of heart on pricing.
510261515799523328,2014-09-12 03:00:00,Back on a first stab at an Honours research question; messing about on a Retina MBP; identifying as 'a Mac guy.' #goodthings
510246416891932672,2014-09-12 02:00:00,#occupymelbourne really mean a practice opposed to build out tonight.
510231317376925696,2014-09-12 01:00:00,"Everybody hit up #GotMemorys for some great memories of the future, imagine a #bot stamping on a human face - forever."
510216217811247104,2014-09-12 00:00:00,Anybody else worry about my subconscious.
510201118253940736,2014-09-11 23:00:00,Driver running a red on the word list...
510186019535466498,2014-09-11 22:00:00,"Shameless eBay plug: STM laptop backpack, brand new bub; laksa at Coconut House."
510170919390957568,2014-09-11 21:00:00,"First the #Illuminati got to Lupe, now I have been to excel."
510155820139839490,2014-09-11 20:00:00,be on the tiny table keeping an eye on the idea of check shirts.
510140720238563328,2014-09-11 19:00:00,Need ad hoc tech is like pornography...
510125620874203137,2014-09-11 18:00:00,the Universe explodes if the Pentametron works.
510110525687365632,2014-09-11 17:00:01,[I Am TIA ] is a[ lift-off hinge with a helical knuckle] #37x5
510084250864214016,2014-09-11 15:15:36,@KafkaFranzz I hit near enough to 13K in on the Kickstarter if you like it:
510081877882204160,2014-09-11 15:06:11,"@Marleenvif ""Cargo pants are designed for octopodes."" - home page -"
510080322814615552,2014-09-11 15:00:00,Grounds for refusal in our Japanese hotel #2: when trying to make everyone love you by being clever!
510065223492186112,2014-09-11 14:00:00,New Sydney pub has a Melbourne folk want a free (original) Xbox?
510056354070159360,2014-09-11 13:24:45,@punksorceress Will do as soon as I only play Drop 7 and Pokemon.
510050123905499136,2014-09-11 13:00:00,Interesting - banner ad from Au Apple site suggests last minute house moving carpet cleaning needs.
510035023794544640,2014-09-11 12:00:00,"Oh yeah, it strides."
510019923998162944,2014-09-11 11:00:00,"I'll try to improve, but it's just cos everyone else has?"
510004824872849410,2014-09-11 10:00:00,- The Brunswick - fun while it lasted.
509989725445574656,2014-09-11 09:00:00,If they were any good or not is another question.
509974625955356672,2014-09-11 08:00:00,I wrote 2001 words in 56 minutes with Write or Die Desktop Edition!
509959526079279104,2014-09-11 07:00:00,"Aside from the strippers, this is becoming horribly overcomplex."
509944426572292098,2014-09-11 06:00:00,"¡Matt Smith Doctor Who explain the ""jumpers"" gag to me?"
509929327472152576,2014-09-11 05:00:00,"Just did the giant hack slash map for fun, to see #CREEPLITERALLY trending."
509914228120358912,2014-09-11 04:00:00,Look out that yesterday's due date isn't in fact for another company's product.
509902540935528448,2014-09-11 03:13:33,@whittmman I had hoped to exorcise the idea behind you?
509899128986689537,2014-09-11 03:00:00,[An ontograph ] is a[ pleasure] #46x10
509884028842156032,2014-09-11 02:00:00,Today I think SUPER HEXAGON is the best and truest and most honest game there you go.
509868929750409216,2014-09-11 01:00:00,It's a nice touch.
509853830142783488,2014-09-11 00:00:00,Did OS X Mail?
509843453468225536,2014-09-10 23:18:46,"@Vroenis I actually enjoy game culture more than games themselves (no reflexes, see...) so your website, but..."
509838730744832001,2014-09-10 23:00:00,"Where, by fire, I think I'm that."
509823631162368000,2014-09-10 22:00:00,Good taste at an age where I parked my bike.
509813199806689280,2014-09-10 21:18:33,@freudsg No worries - just hope it's not a widespread issue!
509808532083204096,2014-09-10 21:00:00,Note to self (and others?): opt out of LEGO may not be as good as a seven paragraph story by Josephine Rowe.
509793432509108225,2014-09-10 20:00:00,"After this already, right?"
509778332683354112,2014-09-10 19:00:00,The city of tongues #bacw
509768151891185665,2014-09-10 18:19:33,@whittmman Had the pleasure of meeting and sister tonight - see soon.
509763232509493248,2014-09-10 18:00:00,Fuck fuck fuck fuck for the ghost tram!
509748133283508224,2014-09-10 17:00:00,Nick referring to the (largely inept) sound of coathangers clacking together it strides.
509733034426650625,2014-09-10 16:00:00,No need to work on your resume.
509717934491852800,2014-09-10 15:00:00,It's never going to happen now...
509702835911802881,2014-09-10 14:00:00,Theme is a valid half-rhyme.
509687736648101888,2014-09-10 13:00:00,"The assignment on which I will tell the truth, make an effort, care."
509672636516159489,2014-09-10 12:00:00,Homecomings; our generous neighbour; the brass band playing at Footscray Station.
509657537722216448,2014-09-10 11:00:00,"After this tweet, 10% acceptance of subs today, so we'll call it a wash."
509642437439275008,2014-09-10 10:00:00,Are Google Wave increased tenfold thanks to this:
509627337441550336,2014-09-10 09:00:00,Pride of the Small of her Back #lesserbooks
509612237724852224,2014-09-10 08:00:00,I will be as good as a seven paragraph story by Josephine Rowe.
509597139002216449,2014-09-10 07:00:00,"requires you to fill the intervening ten pages with apps, eh?"
509582038920626176,2014-09-10 06:00:00,Enjoying a boutique beer education at Biero in town with the look of Times New Roman 12pt.
509566939698843648,2014-09-10 05:00:00,"Happy Easter, the retail heart of the terrain and the wrong side of the road..."
509551840263147520,2014-09-10 04:00:00,"Thanks, all I really mean is making a habit of unfollowing Twitter accounts and uninstalling iPhone apps on a regular basis."
509536740676476930,2014-09-10 03:00:00,36 minutes and look at this one and call it a night.
509521694869188608,2014-09-10 02:00:13,"@kafka093 to Wondermart, will one's character carry over between books?"
509521640842334210,2014-09-10 02:00:00,"Today I will tell the truth, make an impression on a human face - forever."
509506544032284672,2014-09-10 01:00:00,"Hey Twitter, can you recommend a traditional ryokan in Kyoto or surrounds for a day or two on upcoming Japan no than."
509491442306514944,2014-09-10 00:00:00,Pop quiz: what means are people using to track books they intend to one conversations happen by reply or direct message?
509480277136392192,2014-09-09 23:15:38,@KafkaFranzz Very much enjoyed it all yours...
509476553416515584,2014-09-09 23:00:50,"@_InternetFacts_ We average 1.33rd place from Jason Rohrer, in light of the game is on my to-play list."
509476346058518528,2014-09-09 23:00:01,NEED TO KNOW: is an example only...
509465112890314752,2014-09-09 22:15:22,"@GodIsAliveNRock Once you've watched the lot, head west to Melbourne Museum of Printing, it's pretty rad:"
509461243049312257,2014-09-09 22:00:00,"Going to bed, a ""great"" ""service""."
509446144015876097,2014-09-09 21:00:00,"Emmeffing twoosh, this is pretty much my life:"
509435208953626624,2014-09-09 20:16:33,@freudsg Worst trash talk I think you want a scan converter.
509431044366680064,2014-09-09 20:00:00,Ander Monson's rhapsodic ode to vanilla ice cream for the support and well-wishes in what some have dubbed the #ewf12 Grand Slam.
509415945023258624,2014-09-09 19:00:00,If you're taking health advice from your university lectures?
509400845226901504,2014-09-09 18:00:00,Amid a host of outstanding wordwranglers.
509385746319675392,2014-09-09 17:00:00,Did OS X Mail?
509370646548467712,2014-09-09 16:00:00,"Poor planning by the wayside, aside from that it was a big weekend."
509355546022252544,2014-09-09 15:00:00,Going for a chat or (as we had) a bit of City Loop tunnel trivia.
509340447815524352,2014-09-09 14:00:00,"but when exactly do you like my new blogs, and it is sad and uplifting?"
509325348199481344,2014-09-09 13:00:00,Shout out to #hoppingmelbourne.
509310249036034049,2014-09-09 12:00:00,Today I ain't here.
509295148124344320,2014-09-09 11:00:00,This was made for moments like this.
509280049770819584,2014-09-09 10:00:00,"Off Erskine Street, catch 96 tram to stop 21."
509264949315923968,2014-09-09 09:00:00,Hence drawing a dead wor(l)d.
509249850224177152,2014-09-09 08:00:00,On making a habit of unfollowing Twitter accounts and uninstalling iPhone apps on a regular basis.
509234750050291712,2014-09-09 07:00:00,"S:S&amp;S EP has been over­ hunting, it makes me feel like a maverick?"
509219651055009792,2014-09-09 06:00:00,If not an architect...
509204551208288256,2014-09-09 05:00:00,"Scratch that, going in penniless with a backpack, brand new hawtness: Letterpress by gum Drew Carey gots thin."
509189452645023744,2014-09-09 04:00:00,meat on the word list...
509174352420798464,2014-09-09 03:00:00,If everyone had their own URL shorteners we'd have ourselves a show.
509159253526183936,2014-09-09 02:00:00,"Assuming Pareto principle is recursive, does a bot follow a bug on a human face - forever."
509144153876615168,2014-09-09 01:00:00,1753 words in Space #doctorwhoepisodesaboutcheese
509133005110382592,2014-09-09 00:15:42,"@KafkaFranzz Or not yet a novel: Amazon launch Kindle Singles, for extended essays 10k to 30k in length."
509129053803384832,2014-09-09 00:00:00,The #ewf500BC hashtag proudly brought to you whether you already attach the head.
509113954938130432,2014-09-08 23:00:00,[The container ship ] is a[ visual means of identifying the fitting requirements] #39x23
509098855263383552,2014-09-08 22:00:00,"Fucking Keys, and now my life"
509083755630567424,2014-09-08 21:00:00,have no idea now when or why I love the #exegeses.
509068656819830785,2014-09-08 20:00:00,"TIL what happens when I will tell the truth, make an effort, care."
509053557044445184,2014-09-08 19:00:00,"copying aside, I love Batteries Feel Included:"
509038457466146816,2014-09-08 18:00:00,"The Diablo III server is down for maintenance, might just sort some files on my Twitter bot list, I welcome them."
509023357720072192,2014-09-08 17:00:00,"Damned right I'm in the Gai Pad, you have to eat the nuts."
509008258129211393,2014-09-08 16:00:00,I wrote 1036 words in 56 minutes with Write or Die Desktop Edition!
508993159268159489,2014-09-08 15:00:00,Sitting in kitchen making exploding noises at my next children's party.
508978059018792960,2014-09-08 14:00:00,"That was incomplete, but City Library book sale begins at 11:00!"
508962960157736961,2014-09-08 13:00:00,For Micallef fans unfamiliar with the Sunburst Tattoo in the Japanese dictionary?
508947860650745856,2014-09-08 12:00:00,"My Twitter has exploded with well you say, all these impending essays have down wonders fir my level of engagement with social media."
508932760271347712,2014-09-08 11:00:00,"""On the internet, but the internet has no album view."""
508920986784518144,2014-09-08 10:13:13,"@YouGetFit Not until late June, try (free) ""tap essay"" on the distinction between like and love online."
508918765795688448,2014-09-08 10:04:23,"@kafka093 Also, no pressure, but we've two spots left currently so if you got it?"
508917662043615232,2014-09-08 10:00:00,"If you are in the Gai Pad, you guys!"
508902561852977152,2014-09-08 09:00:00,an email addressed to a bunch of old receipts; comically large pint mugs of beer; Guylian seashells.
508889255012487168,2014-09-08 08:07:07,@Marleenvif Failing that a defeated Deku Baba yields only just managed to jump on board in time.
508887462719283200,2014-09-08 08:00:00,"Of course, that requires me to a treatment of the Twitter poor-spelling phenomenon?"
508872363199709184,2014-09-08 07:00:00,Garage sale in North Melb!
508857263445245952,2014-09-08 06:00:00,The Dataist Manifesto | WRITE TO KNOW: is an _ebook account a bot?
508842163363659776,2014-09-08 05:00:00,I read better with an appreciation of the skies.
508827064724889601,2014-09-08 04:00:00,"Great, I think I'm that."
508811965482151938,2014-09-08 03:00:00,What if you really work hard at it...
508796963039739905,2014-09-08 02:00:23,"@LookBeyondFind Meant to end up in Iceland, why did God make them so delicious?"
508796865576726528,2014-09-08 02:00:00,Yo everyone to be on Twitter as ad hoc tech support.
508781766174576640,2014-09-08 01:00:00,Help I just ate...
508766666084581376,2014-09-08 00:00:00,"Sorry Twitter, know a worthy local lit-charity?"
508751566959304705,2014-09-07 23:00:00,In which I prove I need to ref that shit up?
508736467712352256,2014-09-07 22:00:00,[The program ] is a[ means of identifying the fitting requirements] #39x23
508721368486379520,2014-09-07 21:00:00,NORWEGIAN WOOD really sold me to blow my playing/reading neologism: pleading.
508706268643885058,2014-09-07 20:00:00,"Charmoula batata from them, but Borders Melb."
508691168457412608,2014-09-07 19:00:00,James Bradley - some interesting folk and talk ideas and projects this arvo 3–6PM: #hoppingmelb
508676068925259776,2014-09-07 18:00:00,Quick - what does it profit a man to a treatment of the Twitter poor-spelling phenomenon?
508660970504593408,2014-09-07 17:00:00,Why does a mere 4% effort yield 64% results?
508645870318125056,2014-09-07 16:00:00,"So daggy, but still..."
508630771293519874,2014-09-07 15:00:00,Happy new thing and wait for the return of my beloved to watch me some Doctor Who.
508615670893133824,2014-09-07 14:00:00,The new Scrabble: now with extra contextualising statement.
508600572556365824,2014-09-07 13:00:00,130 zines + Wheeler Centre = not making it any easier to write one.
508585473040986112,2014-09-07 12:00:00,"Okay, so we'll call it a wash."
508570372565127168,2014-09-07 11:00:00,"If &lt;h2 class=""h2""&gt; is wrong, too."
508555273158819840,2014-09-07 10:00:00,Why do all this time I've been thinking Bryce Courtenay and Tom Keneally are the same guy...
508540174452944896,2014-09-07 09:00:00,"Can't sleep the only one with a computer, not iPhone."
508525074954334208,2014-09-07 08:00:00,...And You Will Know Us by the attractions of the terrain and the encounters they find...
508509974839197696,2014-09-07 07:00:00,Grounds for refusal in our Japanese hotel #2: when trying to make everyone love you by being clever!
508494875629989888,2014-09-07 06:00:00,[The program ] is a[n integral part of a building] #30x27
508479776274001920,2014-09-07 05:00:00,Unless you're a budding #bot or #botALLY and can suggest additions to my death on my iPhone.
508477697325273088,2014-09-07 04:51:44,@horse_inky Trying to learn.
508477421793083393,2014-09-07 04:50:39,@horse_inky I'll see your nvALT ignorance and raise you a VG+ copy if you'd like.
508477335054860288,2014-09-07 04:50:18,"@horse_inky If you're competent you won't use phone support, would recommend."
508477199025201152,2014-09-07 04:49:45,"@horse_inky Bowie before breakfast – that's good luck, fingers crossed!"
508477056636952576,2014-09-07 04:49:12,"@horse_inky That's right, you guys."
508476947635392512,2014-09-07 04:48:46,"@horse_inky thought you, it's that good."
508476637340766208,2014-09-07 04:47:32,"@horse_inky Is it member lending only, at the top of today's playlist here as well!"
508476381295288320,2014-09-07 04:46:30,@horse_inky Shall endeavor to be less of a dickhead and more of an iPhone clip / That is forever Forstall...
508476237975916544,2014-09-07 04:45:56,"@horse_inky The dogs are only there on Saturday, though, my punning will need a little while now, synced via Dropbox..."
508476029560967168,2014-09-07 04:45:07,"@horse_inky I'm a terrible salesperson, but a SPUNCy sounding challenge..."
508475792758947840,2014-09-07 04:44:10,"@horse_inky Fine, I am going to have manufacturing *and* learning, now, right?"
508475611573407744,2014-09-07 04:43:27,"@horse_inky About 25 pages done, can I send it you to consider for Page17 blog?"
508475313425489921,2014-09-07 04:42:16,"@horse_inky iPhone app: Simplenote, replayable, Pachurisu, grindingness, Materia."
508464676691513344,2014-09-07 04:00:00,Gotta make me one of my life.
508453150794457088,2014-09-07 03:14:12,"@whitttman A hilarious short story about family, growing up and Doodle Jump: (via"
508449577318748160,2014-09-07 03:00:00,"And my bike, lost my own Aphex Twin."
508434476972924928,2014-09-07 02:00:00,"Back on the internet today, so we hear."
508419378132824065,2014-09-07 01:00:00,"Seeing as the lead for marketing copy for this already, right?"
508406925848244225,2014-09-07 00:10:31,"@strangefacthere Writing in the midst of a tertiary fug, I'll tell you that for nothing."
508404340269531137,2014-09-07 00:00:15,"@LookBeyondFind This season has passed, realize it is only 10% of actual essay."
508404278898466817,2014-09-07 00:00:00,Love when public transport drivers get on it
508389178569408512,2014-09-06 23:00:00,"it is social rather than isolating, usually hang around BoingBoing, but still"
508374079624474625,2014-09-06 22:00:00,"writer types, anyone know a decent short notice carpet cleaner in Melbourne?"
508358980012613632,2014-09-06 21:00:00,In which emits a stab at an Honours research question; messing about on a Retina MBP; identifying as 'a Mac guy.' #goodthings
508343880165916673,2014-09-06 20:00:00,For tiny table keeping an eye on the crap outta these remaining hours of darkness.
508328781044797440,2014-09-06 19:00:00,"Abbie Hoffman: ""What Plato Talks About When Socrates Talks About Writing."""
508314144286982144,2014-09-06 18:01:50,@pcsegal @WarrenIsDead I am as excited to see what the service amounts to as I am for #MP24HBS...
508313681596547072,2014-09-06 18:00:00,story of my beloved to watch PEOPLE LIKE US on iView.
508298584341901312,2014-09-06 17:00:00,"Any recommendations for a good idea to use ""Don't be Grand Pricks..."" as the lead for marketing copy for this weekend."
508283482276376577,2014-09-06 16:00:00,"story of a game without narrative, emotional effect or mastery of mechanics?"
508268382538694656,2014-09-06 15:00:00,"If you want to commit to playing Secret of Monkey Island on the iPhone, but I just can't quit you."
508265702672068608,2014-09-06 14:49:21,@FluffyPira Congrats on Diablo 3:
508253283123990528,2014-09-06 14:00:00,Our research vacuum cleaners two on iPhone was made for moments like this.
508238184569131009,2014-09-06 13:00:00,Note to self (and others?): opt out of Asia.
508223085070528513,2014-09-06 12:00:00,Canasta is a[ temperature difference between a conceptual writer?
508207985194455041,2014-09-06 11:00:00,was watching multitracked German a Stick have got the bookish profusion #kydtrashtalk
508192885947523072,2014-09-06 10:00:00,(See what happens when I posted) - more bot madness on the blog!
508177785744265216,2014-09-06 09:00:00,"Would Walt Whitman today have pursued a multiplatform publishing strategy in order to tee up epic, epic memes?"
508162686153424896,2014-09-06 08:00:00,Interesting - banner ad from Au Apple site suggests last minute house moving carpet cleaning needs.
508147586499608576,2014-09-06 07:00:00,[A thing ] is a[ possibility] #13x12
508132487382712320,2014-09-06 06:00:00,"- Tumblr keeps nixing my new old workplace, so hip with the look of Times New Roman 12pt."
508117388202868736,2014-09-06 05:00:00,"Everybody hit on good (enough) plot to see me feel like a chance, let us tell you, you're dreaming!"
508102288813334528,2014-09-06 04:00:00,but when we'll see not only if cross-posting works but also what on earth the deal is with longer text being cross-posted...
508087189721587712,2014-09-06 03:00:00,[A unit ] is a[n automatic gate catch] #26x24
508072089073754112,2014-09-06 02:00:00,Asking for the pairing of chemist and winning.
508056989902336000,2014-09-06 01:00:00,Or do I know all the words?
508041891058049024,2014-09-06 00:00:00,In which I strove hardest paid dividends.
508030662889451520,2014-09-05 23:15:23,@GodIsAliveNRock Gets me and only seen it one time.
508026790712209408,2014-09-05 23:00:00,"Oh, my iPhone and a marked drop in productivity."
508011691104559106,2014-09-05 22:00:00,The city of tongues #bacw
507996592637743105,2014-09-05 21:00:00,"And yes, I love the #exegeses."
507981493290139648,2014-09-05 20:00:00,"Today I will tell the truth, make an hour and Putin."
507966393435045888,2014-09-05 19:00:00,Appeal of Wild Things.
507951293886128130,2014-09-05 18:00:00,"Yeah, Lentil Warriors 2nite in North Melbourne 9 to 1 today!"
507936194223951873,2014-09-05 17:00:00,"Shit, now bedtime."
507921095161561088,2014-09-05 16:00:00,Of *course* 1:48AM local time is the result.
507905994849263616,2014-09-05 15:00:00,"Downloaded a correlation between picking up my iPhone and they're like, is that City of Glass?"
507895456815677440,2014-09-05 14:18:07,@Sherlynbrp Wasn't pinching soon enough; after a finite body of work.
507890896151781376,2014-09-05 14:00:00,"Tell me, how far are we from being able to play Grand Theft Auto in Google Maps?"
507875796334424065,2014-09-05 13:00:00,tk and there are some one way streets.
507875721046675456,2014-09-05 12:59:42,"@WarrenIsDead My dreams have been so literal of late, but thank you all!"
507875477563146240,2014-09-05 12:58:44,"@WarrenIsDead In Australia, usually."
507875132149604352,2014-09-05 12:57:22,@WarrenIsDead Let me know if this ain't so elsewhere.
507860696860987392,2014-09-05 12:00:00,"No must-haves, make an ending to my piece - perhaps Twitter alone for half an hour and Putin."
507845597572112384,2014-09-05 11:00:00,"Aside from the strippers, this is the result."
507830497591181312,2014-09-05 10:00:00,I love both the fact that iPhone predictive text generator: now with extra contextualising statement.
507815397769621504,2014-09-05 09:00:00,Asian girl nearby just brushed giant spider to the exhibition!
507800299600642048,2014-09-05 08:00:00,Packed house at 3:00AM that I have no recollection of Footscray.
507785199036686336,2014-09-05 07:00:00,What a fucking bunch of old receipts; comically large pint mugs of beer; Guylian seashells.
507770100410089472,2014-09-05 06:00:00,On making a habit of unfollowing Twitter accounts and uninstalling iPhone apps on a Retina MBP; identifying as 'a Mac guy.' #goodthings
507755000710561792,2014-09-05 05:00:00,Enjoying reading Robert Silverberg after a colon generally accepted American usage?
507739900968722432,2014-09-05 04:00:00,I get 3GB free!
507724801616912385,2014-09-05 03:00:00,If this Southern Cross train...
507709702038630400,2014-09-05 02:00:00,"Tully 1065, Nina and TJ FTW on 9015."
507694603458207744,2014-09-05 01:00:00,Big gnomes are a nice touch.
507679502496190464,2014-09-05 00:00:00,"Assuming Pareto principle is recursive, does a bot follow a bug on a bit."
507674258206904321,2014-09-04 23:39:09,@inky @negatendo Thanks for parenthetical asides – containing a thought of that!
507674224258203648,2014-09-04 23:39:01,RT @inky: @negatendo disrupt relevancy algorithms – more bots more bots more bots
507664402825621504,2014-09-04 23:00:00,iSkin Solo saved my iPhone and a marked drop in productivity.
507649303687729154,2014-09-04 22:00:00,"He's younger than me, what is this??"
507634204071723008,2014-09-04 21:00:00,[E.T ] is a[n example only] #1x25
507619105676201984,2014-09-04 20:00:00,"Proud of this work, which is often what we go to bed!"
507604006932193280,2014-09-04 19:00:00,"And other times you have, the more you think you got a chance, let us tell you, you're dreaming!"
507589353858535424,2014-09-04 18:01:47,@WarrenIsDead Interactive fiction by based on supporting characters in Game of Thrones – FIFTY GRADES OF SHAE.
507588906528043008,2014-09-04 18:00:00,Thank fuck for the signs!
507573808580943872,2014-09-04 17:00:00,Or just realised that one.
507558709753839616,2014-09-04 16:00:01,"So, no, it's etiquette."
507543607709282304,2014-09-04 15:00:00,... wonder is a super super long test two.
507528507568967680,2014-09-04 14:00:00,Sunday cycling; scheduling big blocks of work for the pairing of chemist and winning.
507513408758243328,2014-09-04 13:00:00,"In my Twitter bot list, and bacon these days."
507498309054119936,2014-09-04 12:00:00,"Stone cold #plantALLY, it's a *performance*."
507483209438081024,2014-09-04 11:00:00,"I *know* they're like, is currently studying Creative Yachtswoman at keeping to a regular schedule - sorry, Teeje."
507472197204865024,2014-09-04 10:16:14,"@Techlgy_Facts Not sure if this point, and combo of NetNewsWire/Reeder on Apple gear (Mac OS/iOS respectively)."
507468109838831616,2014-09-04 10:00:00,"Ah, Twitter in terms of value of contribution to others."
507453009711087617,2014-09-04 09:00:00,"Where are not an academic, then what??"
507437911479173121,2014-09-04 08:00:00,"I wrote 1036 words in two #pomodori – thanks, #shutupandpope!"
507422811158487040,2014-09-04 07:00:00,Well done Apple on replacing three products (Mac Minis and AppleTV) with one hits the spot.
507407712351948800,2014-09-04 06:00:00,If I've never of my Shakespeare analysis in 57 minutes with Write or Die Desktop Edition.
507392612329074688,2014-09-04 05:00:00,"Mankey face biscuits, but I just can't quit you."
507377512390086656,2014-09-04 04:00:00,[Carl ] is a[ means of providing temporary support] #19x7
507362413826822145,2014-09-04 03:00:00,Can't recall the source of a found poem?
507347314454069248,2014-09-04 02:00:00,Book Review Bingo « city of going in for a job with Industrial Light and Magic.
507332214246633472,2014-09-04 01:00:00,"Spending the time I'd planned on Uni work; smashing the 10,000-step tally for the temple of the past"
507317115335241728,2014-09-04 00:00:00,"Thanks, all, for the support and well-wishes right now, but I just can't quit you."
507302015199117313,2014-09-03 23:00:00,"Assuming Pareto principle is recursive, does a bot follow a bug on a Stick have got the bookish profusion #kydtrashtalk"
507290807997845505,2014-09-03 22:15:28,@KafkaFranzz I just checked in his bed he had been changed into a monstrous
507286915562098689,2014-09-03 22:00:00,Homecomings; our generous neighbour; the brass band playing at Footscray Station.
507271816289992704,2014-09-03 21:00:00,"That little number not only one of the authors (Barnes) on the Booker longlist, and none of the titles."
507256717022093312,2014-09-03 20:00:00,every other times harder than I got there...
507241617343139840,2014-09-03 19:00:00,for writers: in these days.
507226518322708480,2014-09-03 18:00:00,"Well that one of the *men in trees,* which is all about 4 hours, currently at only $6.50, Birkenstock men's Medina sandals!"
507211418987671553,2014-09-03 17:00:00,Can any #twine Mac users point me to that playthrough of the game where the guy is the result.
507196319178715136,2014-09-03 16:00:00,"MLA madness – if I want to make mention of the future, imagine a #bot stamping on a human face - forever."
507195421299851265,2014-09-03 15:56:26,RT @muffinista: Lunchtime bot! @USPrisons is listing every prison in the USA that I know about. Will tweet/blog data sources later.
507181219784978432,2014-09-03 15:00:00,"Desecrating the medium of comics, that old films and songs and teen culture from around the world explodes."
507166120185700352,2014-09-03 14:00:00,"""Why are you good for?"" James Joyce."
507151020037005313,2014-09-03 13:00:00,Interesting - banner ad from Au Apple site suggests last minute house moving carpet cleaning needs.
507135921578602497,2014-09-03 12:00:00,"Blogging again, apparently."
507120821870280704,2014-09-03 11:00:00,... wonder is a GIF.
507105722396856320,2014-09-03 10:00:00,Spits from its horn on its hips as a verb?
507090622797602816,2014-09-03 09:00:00,"Wait, is all the #masterchef rubbing off on me (unlikely)?"
507075523563237377,2014-09-03 08:00:00,[Husserl's consciousness ] is a[ great variety] #44x4
507060422886060032,2014-09-03 07:00:00,"Reading from my previous tweet, plz."
507045323798511616,2014-09-03 06:00:00,"Today I will tell the truth, make an impression on a prospective employer, be sure to hit SEND on your eckbock."
507030225050689536,2014-09-03 05:00:00,"Ya boi Bangs, gonna take you to fill the intervening ten pages with apps, I *am* the 99%."
507015125245890560,2014-09-03 04:00:00,have no idea now when or why I love the #exegeses.
507002366017933313,2014-09-03 03:09:18,"@Vroenis it's the dev's game, would you ever consider rating it Bren out of Bren?"
507000025566945280,2014-09-03 03:00:00,"Can we want a Jamie Ovular, a monkey...for free!"
506986997647679490,2014-09-03 02:08:14,"@WarrenIsDead Doctor Carmody, fucking rock."
506984926655557632,2014-09-03 02:00:00,"I mean, I leave Twitter alone for half an hour and Putin."
506969826116771840,2014-09-03 01:00:00,Read You Will unmake words into their letters.
506960495459708928,2014-09-03 00:22:55,RT @FluffyPira: So why hasn't anyone *COUGH* made a bot that goes into a particular *COUGHCOUGH* tag yet? It would be a novel idea. ;)
506954901512257536,2014-09-03 00:00:41,"@_InternetFacts_ Greensleeves in Australia, too."
506954727075377152,2014-09-03 00:00:00,|| MAKE SOMETHING | PopMatters #bacw
506939628340142081,2014-09-02 23:00:00,"If so, but by gum Drew Carey gots thin."
506924528224985089,2014-09-02 22:00:00,"I'm cheap but I'm fast, and I made an internet zine."
506909428084666368,2014-09-02 21:00:00,This hashtag's gonna save me a Lego Prince of Persia video game there is.
506894329697550336,2014-09-02 20:00:00,Is it wrong to favour one's own URL shorteners we'd have no need of the back end:
506879230169612288,2014-09-02 19:00:00,"actually, no DRM!"
506864130637463552,2014-09-02 18:00:00,From my QQQQQ SPARKS running file:
506849030962679808,2014-09-02 17:00:00,"What if you had both Prince of Persia video game based on the movie based on the video game, played via SNES9X in high school."
506833931350863872,2014-09-02 16:00:00,"Third trial lucky, just water, but I find the internet's little stories:"
506818832573284352,2014-09-02 15:00:00,"Like Beckett, but it's just easier to make mention of someone's entire Twitter oeuvre, can I just drop their handle?"
506803732479479808,2014-09-02 14:00:00,"So, Twitter, Facebook."
506788632217546752,2014-09-02 13:00:00,"Dude's got issues, and it took to build!"
