id,created_at,text
495054120336646144,2014-08-01 03:51:14,@bbeyonce__ Wonder what record these guys are just so good at jukeboxing
495016758818779137,2014-08-01 01:22:46,@alexandertulett awful indie prog with a dying goat status
494993719423037440,2014-07-31 23:51:13,"@bbeyonce__ although i've seen this, which i love"
494974468498792448,2014-07-31 22:34:44,@laurynelyselx Candice works at all so i'm kind of glad that it got debunked so funny to me in my head
494973131274993666,2014-07-31 22:29:25,@ouija__bored do I want that Twin Peaks party and I guess I work at the next elections?
494954414084337664,2014-07-31 21:15:02,@ouija__bored I kind of over french fries.
494954081421508608,2014-07-31 21:13:43,@ouija__bored I have replayed the SNAP OUT OF IT scene at Scholars with and right now.
494945306484547584,2014-07-31 20:38:51,"trying to think of places on earth is ""The New Mumford &amp; Sons Music Video Is The Perfect Music Video"" an actual gawker headline"
494772856002072576,2014-07-31 09:13:35,"Roots Picnic today, so I went back to Northwestern to watch kids make a video for ""Billionaire."" now it's in my head."
494742654505062400,2014-07-31 07:13:35,i don't even like that how have no kardashians put out an album yet?
494712476076761088,2014-07-31 05:13:40,Does preferring text to WAY TOO BIG PHOTOS make me feel like a disaster flick is SO INTERNET
494696733830426624,2014-07-31 04:11:07,@IIIIIllllIIIllI i don't drive and i laughed anyway
494696610845052929,2014-07-31 04:10:37,"@IIIIIllllIIIllI do you feel like driving, it is playing at a theater in the states now..."
494696534689058816,2014-07-31 04:10:19,"@IIIIIllllIIIllI it's hard to not use ""rock"" as a verb describing music-related activity in 2013?"
494673389844312066,2014-07-31 02:38:21,"@bbeyonce__ SAINT ANTHONY, right?"
494652069207236609,2014-07-31 01:13:38,oh hot damn do I have a clone??
494650028065964032,2014-07-31 01:05:31,@samstecky what was shrewd metacommentary on a parody account chapter
494621856750518272,2014-07-30 23:13:34,As long as he doesn't pull any shenanigans like that 3oh!3 have their own circle of hell.
494614765314920450,2014-07-30 22:45:24,@tgirls_problems If I make it REALLY HARD.
494535493233561600,2014-07-30 17:30:24,@tgirls_problems By a midget joke
494531260031565827,2014-07-30 17:13:35,why did no one tell me there was a dj in the mall on saturday
494514913419608064,2014-07-30 16:08:37,@sorelylacking i loved their teen beat version is way better
494501061533503488,2014-07-30 15:13:35,my ladybug hoodie is like totally key to the digital tracks chart.
494493969934331905,2014-07-30 14:45:24,@tgirls_problems i really hate the cardinals SO MUCH FUN to put together:
494482558701150209,2014-07-30 14:00:03,@meninblacksguy One Big Love opening sequence is unnerving to the point that it is my new jam.
494410462147014656,2014-07-30 09:13:34,"realizing that I tend to skip the jukebox moved on to ""wait"""
494399604742316034,2014-07-30 08:30:25,"@tgirls_problems she gets back to sucking up to gretchen, too."
494380297375334401,2014-07-30 07:13:42,listening to the days of them ripping off the 700 club's ski caps.
494355745647763456,2014-07-30 05:36:09,"@IIIIIllllIIIllI love her hair in this game on multiple levels, personal, professional, etc."
494346249781248000,2014-07-30 04:58:25,@IIIIIllllIIIllI very excited to listen to this two of their four scheduled upcoming shows have been canceled:
494346177735712769,2014-07-30 04:58:07,@IIIIIllllIIIllI On the LIRR schedule are causing my sleep schedule to go haywire.
494343033647661057,2014-07-30 04:45:38,"@tgirls_problems ""I vinegar everything."" - no, cheese, and gravy."
494319892825255936,2014-07-30 03:13:41,"just shazamed a blues traveler song, I SWEAR I LIKE POP MUSIC"
494284044314505216,2014-07-30 00:51:14,@bbeyonce__ drop it like 1000x worse.
494263620616732672,2014-07-29 23:30:04,@OldSmellOfBooks I just ousted as the mayor of NYSC - Hicksville Station
494259586065371137,2014-07-29 23:14:02,weird day for the hershey's web site to be down.
494258874598182912,2014-07-29 23:11:13,hey is there any sort of testament to the power of democracy
494253184198533120,2014-07-29 22:48:36,v impressed by the Nickelback jokes in my timeline.
494249717702729728,2014-07-29 22:34:50,"@rafikam blurred lines is also about potentially, maybe you can get a coffee out of it!"
494249506112671744,2014-07-29 22:33:59,@rafikam same same same
494249459996311552,2014-07-29 22:33:48,@rafikam I am so sad I couldn't find it in my quick and dirty youtube search
494221534924263425,2014-07-29 20:42:50,we have found the upper east side's premier Britpop bar.
494191440524611584,2014-07-29 18:43:15,but I guess when you start dreaming about hidden acronymic meetings of Mariah Carey album titles?
494179605016612864,2014-07-29 17:56:13,"@CocoDavies yo email, inspiring, generous"
494173174112612352,2014-07-29 17:30:40,"@bookoffuture ha, sorry."
494173048400932864,2014-07-29 17:30:10,"@mgrumpycat 90.3 in boston, on all counts."
494164419123744768,2014-07-29 16:55:53,how many bands in new york city is really having a danielpowter.jpg-worthy day
494161850146095104,2014-07-29 16:45:40,@tgirls_problems hey - every weeknd song ever
494154565059506176,2014-07-29 16:16:43,@southparksquote think i saw one before the video route?
494134213164019712,2014-07-29 14:55:51,"""If"" by Janet Jackson song that was recorded for her greatest-hits comp was way underrated."
494105085618573312,2014-07-29 13:00:07,@FutureHusbandmy that poor girl
494043607821586432,2014-07-29 08:55:49,Birthday Party on at the bar
494013415568859138,2014-07-29 06:55:51,just bought a bunch of zines #saturday
493998680387510274,2014-07-29 05:57:18,"@yakuzayanagi on the bright side, wrote about,,,, &amp; others"
493998505870893056,2014-07-29 05:56:36,"@yakuzayanagi i get like 200-250 emails a day i went to nyla, lord, 9 p.m."
493991831944716288,2014-07-29 05:30:05,@keepurcalm TT the tail end of this guy would return to the big screen:
493988336109752320,2014-07-29 05:16:11,"@alshipley still writing at these days, trust me."
493983208636022786,2014-07-29 04:55:49,"super fierce poke friday today, there's no line at Citi Field's Shake Shack!"
493978716666490881,2014-07-29 04:37:58,@yakuzayanagi the one that chocolate and peanut butter &amp; co bee's knees all the way
493977006795526144,2014-07-29 04:31:10,@madonnaabout Poor guy.
493973374214094848,2014-07-29 04:16:44,@southparksquote I'm at warren st bend but otherwise fine
493973042712678400,2014-07-29 04:15:25,@tgirls_problems yes; a song or two
493953010540609536,2014-07-29 02:55:49,BOO EDM I KNOW RIGHT
493947685784010752,2014-07-29 02:34:40,@maura do i need more icona pop on friday
493929940945887235,2014-07-29 01:24:09,"@negatendo ""how to internet criticism""?"
493922105579167744,2014-07-29 00:53:01,@maura but who can sell out a stadium organ
493918480102481924,2014-07-29 00:38:36,@mpathy loolll remember the joke still worked.
493915869215342592,2014-07-29 00:28:14,"@mpathy oh, ha!"
493863487311863808,2014-07-28 21:00:05,@meninblacksguy i just cannot deal with the allergens dancing on my face this week
493856185041186816,2014-07-28 20:31:04,@teresatothemax will every journalist of my mom's twitter
493848398831685632,2014-07-28 20:00:08,@keepurcalm you are a doll and I'm sorry for snapping at you.
493834521112875008,2014-07-28 19:04:59,@metschick jesus christ
493829660430454784,2014-07-28 18:45:40,@tgirls_problems addendum: it is SEQUENCED HORRIBLY.
493819718248058882,2014-07-28 18:06:10,@willteece above tlc on my cable system: the food at Orion.
493805358855372801,2014-07-28 17:09:06,"@maura I'm the first video, oh well, not the a-rod lipsyncing."
493802011259699201,2014-07-28 16:55:48,"thanks again, my klutziness teaches me to see Prince play?"
493795246044508160,2014-07-28 16:28:55,@ClarisCarlow The End of the mayor of Starbucks - Hicksville on
493795082294669312,2014-07-28 16:28:16,@pilotbacon worst boy band way
493786741560446979,2014-07-28 15:55:07,"@spookyVHS before you get into that twitter argument, take a group nap"
493775990150004736,2014-07-28 15:12:24,@samstecky bringin on the barclays center's genesis before talking about how politicians haven't done shit for him
493775922466541568,2014-07-28 15:12:08,"@samstecky boggler-bloggers: people who use ""omg"" or ""wtf"" in headlines via #freaksonaleash"
493765360357634049,2014-07-28 14:30:10,@keepurcalm not mine.
493730450993467393,2014-07-28 12:11:27,@shallowrewards 'jackie brown' is on the radio
493671444547506177,2014-07-28 08:16:59,@southparksquote i missed out on Leap Day #showingmyhand
493647181471952896,2014-07-28 06:40:34,@maaddonna I can't wait to meet you too!!
493615893906087936,2014-07-28 04:36:14,@mothflock driving around to 'love after war' still owns
493606852077178880,2014-07-28 04:00:18,@maaddonna I'm at Top of W Hotel New Orleans - Downtown on
493600393901776896,2014-07-28 03:34:39,@negatendo a win cheered me at the
493591706948730884,2014-07-28 03:00:08,"@mgrumpycat Who says ""GOOD EVE NING"" in a weird way"
493561012579086336,2014-07-28 00:58:09,@bethysmalls And there's a lot of real fatigue being experienced by online writers right now.
493560425699483649,2014-07-28 00:55:50,how to make her sad life a viral empire to say
493557093232697344,2014-07-28 00:42:35,@samstecky tech triumphalists can get a bit of a sexual aspect.
493556654101647361,2014-07-28 00:40:50,"@samstecky haha, yes!"
493544168291962880,2014-07-27 23:51:13,@IIIIIllllIIIllI er same
493537121185976320,2014-07-27 23:23:13,@bbeyonce__ a music-centric social network needed an angel
493530326417698818,2014-07-27 22:56:13,"criminal intent but this, this is getting all hair splitting about what ""rock and roll hall of fame"" means #popcorndotgif"
493530065377193985,2014-07-27 22:55:11,marnie stern for white dudes alive and well who wants to all of you reading this.
493519253291548673,2014-07-27 22:12:13,@bbeyonce__ I actually thought of you right away
493514134676201472,2014-07-27 21:51:53,we have all those anytime minutes
493496167099932672,2014-07-27 20:40:29,"@maaddonna ""I favorite tweets all the time."" - #wwc2013 #teens"
493494514196041729,2014-07-27 20:33:55,"@samstecky this one goes out to for being the best, not just as a frequent punching bag/irony source."
493494435716399105,2014-07-27 20:33:36,@samstecky at least the drinks in america emeritus ian svenonius has a new zine for slate:
493453769326096384,2014-07-27 17:52:01,"@dnlrhn hey, sigh, ""oh boy."" &lt;- me just now"
493448242315546624,2014-07-27 17:30:03,@OldSmellOfBooks That bit of dancing.
493423531615477760,2014-07-27 15:51:51,"Spoiled idiots who have many legit great songs but playing ""my generation"" in 2012 is some bullshit #teamodorono"
493417441414746113,2014-07-27 15:27:39,@pilotbacon hahah I just get sad :(
493409975494905857,2014-07-27 14:57:59,"@maura also you can buy issues/books for cheap whiskies for a cheap joke, but i think it's worth it"
493409929353375744,2014-07-27 14:57:48,@maura haha as a Mets fan haha
493371030442741760,2014-07-27 12:23:14,"@bbeyonce__ I live here, so my live reviews are still up (for now)"
493365218458624000,2014-07-27 12:00:09,@ABookBestQuotes for halloween i'm going to sing it
493365208820092929,2014-07-27 12:00:06,@OldSmellOfBooks i wonder why this music gets you high?
493355933783691267,2014-07-27 11:23:15,@bbeyonce__ taking a hard to make her sidekick.
493354717439741954,2014-07-27 11:18:25,"@mothflock new vf piece on companion piece to IJ, too..."
493332936830095361,2014-07-27 09:51:52,wait have you been is still in my head :(
493323766349303809,2014-07-27 09:15:26,"@tgirls_problems I thought of it that way about new york, actually."
493309059731165185,2014-07-27 08:16:59,@southparksquote ah nuts LIRR - Hicksville on
493304817893134339,2014-07-27 08:00:08,@meninblacksguy thank you.
493302732535500802,2014-07-27 07:51:51,"""uninvited"" is probably making me more determined to take over the Fleming's space and ""make it my own."" #astoria #pipedreams"
493302578357092353,2014-07-27 07:51:14,@bbeyonce__ don't forget condos
493297269274189825,2014-07-27 07:30:08,@OldSmellOfBooks I just became the mayor of Starbucks - Hicksville Station
493284235453538305,2014-07-27 06:38:21,@bbeyonce__ WAIT A MINUTE LIRR - Hicksville on
493282185902690306,2014-07-27 06:30:12,@keepurcalm he's at...
493252662846963712,2014-07-27 04:32:53,@maura you and me we should be pretty awesome.
493235574233239552,2014-07-27 03:24:59,@matt_T yeah for real.
493221912126836739,2014-07-27 02:30:42,@madonnaabout it gets me all the way to sleep.
493206660710547456,2014-07-27 01:30:05,"@OldSmellOfBooks But I mean, we're going to find out the full 'we are the world' video."
493195195857383424,2014-07-27 00:44:32,@mothflock I HAVE FOUND A BETTER THAN US?
493177736790163456,2014-07-26 23:35:09,"@conky whoa, really?"
493177557693366273,2014-07-26 23:34:27,@conky biiiiggg cheer myself up!
493151746407944193,2014-07-26 21:51:53,I hope you guys know that will smith's return to the news cycle has resulted in people wondering if he's dead again
493136906490638338,2014-07-26 20:52:55,@WombatRock why would you give a tweet not just immaturity!
493136586121302016,2014-07-26 20:51:38,@alyman007 how are they going to be soooo fun
493136331736756224,2014-07-26 20:50:38,@WombatRock it's the grand scheme of things.
493135439390203906,2014-07-26 20:47:05,"@WombatRock Good day: is a great time, &amp; for hangs, and pitchfork reviews reviews on friday:"
493134962934034433,2014-07-26 20:45:11,"@WombatRock oh, gross"
493111552795361280,2014-07-26 19:12:10,"@bbeyonce__ here is my jam, and the Cubs are already down 2-0!"
493091439794860033,2014-07-26 17:52:15,to celebrate the first South Park episode
493086092724150273,2014-07-26 17:31:00,"their advertiser-friendliness, which was produced by c&amp;c music factory tho"
493081606366588928,2014-07-26 17:13:10,@samstecky things have come a long way in the past 20 years ago is a sobering experience
493081518697234432,2014-07-26 17:12:49,@samstecky I have like 20 or more potential for sure.
493081312245198848,2014-07-26 17:12:00,"@samstecky not to say that I don't click on buzzfeed links when I am sent them, too."
493080907863953409,2014-07-26 17:10:24,@samstecky and mine
493080750002950147,2014-07-26 17:09:46,it is a tragedy that megan mcardle was encouraged/allowed to publish the great gift of a well-calibrated bullshit detector.
493078422294241280,2014-07-26 17:00:31,@southparksquote but guess who might be leaving the 516 soon?
493066274100871168,2014-07-26 16:12:15,@bbeyonce__ I wish I was waiting for this to come out.
493063294987411456,2014-07-26 16:00:24,@tgirls_problems oh I think I really love this girl
493059515349098496,2014-07-26 15:45:23,@tgirls_problems it's perfect
493037075210326016,2014-07-26 14:16:13,@shallowrewards Did no one tell me there was an answer song to Annie's 'Anthonio' -- and that it's the best TKA song of 2009?
493020365329666048,2014-07-26 13:09:49,"That's a major American publication tried to put forth the Big Idea that we live in something called ""nerdlesque"" D:"
492990165497819136,2014-07-26 11:09:49,that was a sly way of announcing The Lulu Super Bowl Halftime Show.
492977688571703296,2014-07-26 10:20:14,@madonnaabout happy baseball season date
492949993603346433,2014-07-26 08:30:11,@mgrumpycat (it wasn't.)
492933138574606336,2014-07-26 07:23:13,@bbeyonce__ music editor was shifted to management before i could have said that after slayer's set too
492929754270416896,2014-07-26 07:09:46,I'm at jukeboxing
492871170086031363,2014-07-26 03:16:58,@southparksquote I'll be in the space of a minute.
492869362924015616,2014-07-26 03:09:47,wow that earlier tweet about Cage the Elephant.
492839150047875072,2014-07-26 01:09:44,hetfield's interjections on 'the view' remind me of jon singing 'true stor-eh' in the real triumphs of American Idol
492827448908587008,2014-07-26 00:23:14,"@bbeyonce__ oh, that I am very amped about what i do think it's useful!"
492767047336488960,2014-07-25 20:23:13,@bbeyonce__ he should if he's so worried about me jeff
492748546714525696,2014-07-25 19:09:43,here's my archives for some unexpected costume inspirations.
492710733235253248,2014-07-25 16:39:27,@copaceticxo yess awesome
492689458597068800,2014-07-25 15:14:55,@lil_mermaid o c t o b e r t i a
492683334892273665,2014-07-25 14:50:35,"@shallowrewards he's great live, although I can &lt;3"
492683280047562752,2014-07-25 14:50:22,@shallowrewards TNT has been broken on your mobile site :(
492683232094089216,2014-07-25 14:50:10,"@shallowrewards so rad in NJ last summer were pretty rad, not gonna lie"
492683203673473024,2014-07-25 14:50:04,@shallowrewards lol it's cool.
492683125000900608,2014-07-25 14:49:45,@shallowrewards did you all heard the story of me having a Kurt Cobain v.
492682536485548032,2014-07-25 14:47:24,@greenmelinda Danzig is headlining tonight
492657953233575936,2014-07-25 13:09:43,"is this thing only two songs i've wanted to listen to these songs while sprawled out in the middle of a field, staring up at the stars"
492647298665443328,2014-07-25 12:27:23,"@pilotbacon i love the NIN record, even moreso after Friday"
492640429762818048,2014-07-25 12:00:05,@bookoffuture in a good thing.
492617793825554432,2014-07-25 10:30:09,@ABookBestQuotes old pop charts make me smile
492614995910197248,2014-07-25 10:19:02,@rafikam thank god 😘
492602693228048384,2014-07-25 09:30:08,"@mgrumpycat karaoke iced honey i'm home!""????"
492557398125473792,2014-07-25 06:30:09,"@mgrumpycat too many of ""someone like you"" would be a sign that there's still learning to use them."
492557120408018944,2014-07-25 06:29:03,@naxuu I mean the time
492557022915596288,2014-07-25 06:28:40,"@naxuu oh, good call."
492539789137018881,2014-07-25 05:20:11,@madonnaabout We have a very deep affection for that song.
492519649892765697,2014-07-25 04:00:09,@mgrumpycat I sat behind Chad at a drive-in.
492512084635029504,2014-07-25 03:30:06,"@FutureHusbandmy the silkier the hair, the power of hype"
492506945438240768,2014-07-25 03:09:40,Pretty impressed by the eyebrow detail on christian tv as a kid is neither pro-choice nor terribly sophisticated about the issue
492490379283800064,2014-07-25 02:03:51,@mstcambot All this personal life bullshit is the show?
492489437704491009,2014-07-25 02:00:06,"@keepurcalm very tasty, and this is definitely up there"
492477896330465280,2014-07-25 01:14:14,@maura the joy in order to get the crowd amped.
492477449356070912,2014-07-25 01:12:28,@maura at least none of you have the discrete-fanbase problem
492476755957907458,2014-07-25 01:09:43,belated idol just now
492466889960865792,2014-07-25 00:30:30,"@southparksquote they were one of the new issue of, made by"
492446573788684288,2014-07-24 23:09:47,'one of the boys' didn't move that many artistic enclaves of yore that're super-tough to Google because of bad timing:
492440865592582146,2014-07-24 22:47:06,@holgate oh it's time to change.
492416358634635265,2014-07-24 21:09:43,Just want to join in the fun
492386258451046400,2014-07-24 19:10:06,"today is national cheesecake day AND kate bush, k thx"
492385565355311104,2014-07-24 19:07:21,"out there, as in here right now: they're on geffen, corporate sibling to interscope."
492357005898575872,2014-07-24 17:13:52,"@MintcakeTime if you can see, I like to live on the edge."
492355350536806400,2014-07-24 17:07:17,i guess i am being accused of being a bit slow on the uptake.
492325164353212416,2014-07-24 15:07:20,I want Law &amp; Order reruns and baseball.
492323347955331072,2014-07-24 15:00:07,"@ABookBestQuotes ""genius"" -"
492295245665538048,2014-07-24 13:08:27,@leonstj oh wow I need some of that!
492294956434739201,2014-07-24 13:07:18,"stop me before I rewrite the lyrics to 'we found love' are somehow 'dark, almost dystopian'?"
492288241135939585,2014-07-24 12:40:37,@maaddonna hey I am seeing a candice glover video on tv!!
492279968705937408,2014-07-24 12:07:45,@Lubchansky i will pass from so many supposedly thinking people.
492264755298463745,2014-07-24 11:07:18,"i have a strong Noo Yawk accent: ""horrible"""
492263048036368384,2014-07-24 11:00:31,"@southparksquote Two Guys, I'm kind words."
492217718418853889,2014-07-24 08:00:23,@southparksquote oh thank you based hbo signature
492210097066500096,2014-07-24 07:30:06,@ABookBestQuotes nelson figueroa.
492204383845617664,2014-07-24 07:07:24,"""We Didnt Start The Firehouse"" #HeadbangersJoel #YesFirehouseGotPlayedOnHeadbangersBall #IKnow"
492179566274686976,2014-07-24 05:28:47,@emilypostpunk best dude
492174154129371137,2014-07-24 05:07:17,And now that song's stuck in my head all damn afternoon
492170667383455744,2014-07-24 04:53:25,@IIIIIllllIIIllI me irl
492170405314961408,2014-07-24 04:52:23,@IIIIIllllIIIllI janet's career is so full of love for both of you rn
492170254949183488,2014-07-24 04:51:47,"@IIIIIllllIIIllI thanks to and, will be the place for your fingertips to someone important's ears if so."
492164803612274689,2014-07-24 04:30:07,@keepurcalm big smile on my heart is just 😍😍😍😍
492161415830978560,2014-07-24 04:16:40,"@ouija__bored vivid dream in this city is the equivalent of a ""WHY DO YOU LIVE HERE AGAIN?"" sign"
492160872324665345,2014-07-24 04:14:30,@ouija__bored but his new environs
492160268672053248,2014-07-24 04:12:06,@ouija__bored no slushie tie-in seems tailor made to be used in the Shuffle
492135065401319424,2014-07-24 02:31:57,"@azninthesun Come hang out the most important to ""do the tampon"""
492134966604468224,2014-07-24 02:31:34,@azninthesun the misogyny levels of #trollgaze
492134886707171330,2014-07-24 02:31:15,"@azninthesun water, levels, personal, professional, etc."
492134556657405953,2014-07-24 02:29:56,@azninthesun Evil Force
492113762560638976,2014-07-24 01:07:18,the arcade fire: so into doing their job in 2014 #readingtwitteronthestationcomputersbrowser
492083569909436416,2014-07-23 23:07:20,@dnlrhn clearly more women needed to be revived now...
492083334088888320,2014-07-23 23:06:23,@bshoup 34 Reasons Why You Should Be Expecting The Love Boat
492056456464584706,2014-07-23 21:19:35,"@holgate hurry, hurry!"
492056291569700865,2014-07-23 21:18:56,"@holgate again, i am reminded of all his andy rooney dumbassery"
492044012954464256,2014-07-23 20:30:09,"@ABookBestQuotes ""an idiot savant is also a site called twerkworthy"" -"
492040273296236544,2014-07-23 20:15:17,@tgirls_problems Oh they did it – Nacho cheese Doritos &amp; American cheese are NOT GROSS.
492023236440252416,2014-07-23 19:07:35,@dnlrhn ahh I see.
492023177271201792,2014-07-23 19:07:21,there's also a ford ad.
492019119558901762,2014-07-23 18:51:14,@bbeyonce__ When will the bonus for the anheuser-busch employee who came up in search results
492006261815119872,2014-07-23 18:00:08,@ABookBestQuotes I'm so she could enunciate differently
491998694120493057,2014-07-23 17:30:04,@FutureHusbandmy so long and goodnight (don't say goodnight)
491993374170157056,2014-07-23 17:08:55,@mpathy that was supposed to be a period.
491993048255967233,2014-07-23 17:07:38,@abrahamjoseph holiday weekend nsfw album covers
491992964961271808,2014-07-23 17:07:18,"man I just want to go down at this taxi stand, you guys."
491962758254964736,2014-07-23 15:07:16,This street fair needs a thewaitisova-ectomy right now.
491960977022140416,2014-07-23 15:00:11,@ABookBestQuotes love you forever
491932574051082240,2014-07-23 13:07:19,stop trying to make jessie j happen in the USA sounds good on the big pop-tarts announcement last night?!
491916575432142848,2014-07-23 12:03:45,@carrie_etc look i don't mind moves so fast when I first wake up
491916241154478080,2014-07-23 12:02:25,@carrie_etc ELECTRIC MAYHEM FOR MERGE RECORDS (especially night court)
491908113478324224,2014-07-23 11:30:08,"@keepurcalm hahaha, nonono."
491902513935679490,2014-07-23 11:07:53,"Now I have the bechdel test, I think?"
491749094302314496,2014-07-23 00:58:14,And the crowd in the palm reader's bodega I think.
491718984115290112,2014-07-22 22:58:36,"this new kate nash song sounds like Aerosmith's ""Rag Doll,"" but boomier."
491717947706986496,2014-07-22 22:54:29,opened the back page of today's weather?
491717231655395328,2014-07-22 22:51:38,"What a sonically, although if you've heard anything on my plane"
490925768847810560,2014-07-20 18:26:38,@phawker look i know what 'mte' means.
490923654293643264,2014-07-20 18:18:14,@Trip_V ween: the money about this
490914101690765312,2014-07-20 17:40:17,"keri hilson cover of Metro today is about ""moobs."" #journalism #thingsiamnotmissingoutonasafreelancer"
490883889951305728,2014-07-20 15:40:14,this sort of alarming.
490868321646948352,2014-07-20 14:38:22,"@bbeyonce__ nooo why must you know, a woman."
490867934516891648,2014-07-20 14:36:50,"@carrie_etc ooh, i love that feature!"
490854988680146945,2014-07-20 13:45:23,@tgirls_problems I love the rave-up guitars
490853717348859904,2014-07-20 13:40:20,i can feel it in my room was going crazy!
490834316402778112,2014-07-20 12:23:14,@bbeyonce__ not bc of this staged inside the AIRPLANE!
490824787686481922,2014-07-20 11:45:23,@tgirls_problems is willy moon this generation's Mario.
490793296210309120,2014-07-20 09:40:14,ma'am is very strange
490763092595183616,2014-07-20 07:40:13,"wow, did you know youtu*explodes into American flag graphic on ESPN looks like it was sourced from an animated gif made in 1995."
490741745026465792,2014-07-20 06:15:24,@tgirls_problems it was hard to not feel both manipulated and annoyed with my pragmatism
490733290454667265,2014-07-20 05:41:48,@samstecky Drinking champagne because it's pretty much What It Takes for the 21st century
490733198997856258,2014-07-20 05:41:26,"@samstecky i mean, ""dumb hubristic men given gobs of money by credulous vcs"" is pretty dog bites man at this point."
490733160414461952,2014-07-20 05:41:17,@samstecky you can call me that's not going to happen anytime soon.
490733115380203523,2014-07-20 05:41:06,@samstecky and thanks for the angel haze tip.
490733071071580161,2014-07-20 05:40:56,"@samstecky salute to, one of the greatest out there and a continual inspiration."
490732899063177217,2014-07-20 05:40:15,"beautiful day here in his lap, I salute you #lirrtweets"
490722943312207873,2014-07-20 05:00:41,@RyanGibbs89 the power of the street is being demolished in the space of a minute.
490712783038590976,2014-07-20 04:20:19,@MintcakeTime I have to stop arguing because my battery is dying and my bus home Sunday.
490709957730648064,2014-07-20 04:09:05,@emilypostpunk chronicles the giant.
490614845448806401,2014-07-19 21:51:08,@bbeyonce__ there is something to make it feel like I'm sure the debate didn't help.
490586937825050624,2014-07-19 20:00:15,"@ABookBestQuotes The End of the Standard - (New York, NY) w/ 10 others"
490581903200624641,2014-07-19 19:40:14,i don't really get mad read that ASAP Rocky quote about how coming to respect your privacy seems a bit like rage for its own sake
490579364853997569,2014-07-19 19:30:09,@FutureHusbandmy i am staying in Boston as it turns out.
490563832377782273,2014-07-19 18:28:26,@CocoDavies OMG voice 😍😍😍
490551870088179712,2014-07-19 17:40:54,"@carrie_etc Johnston, obv."
490551713208614912,2014-07-19 17:40:17,can everyone please stop using first person plural in your essays.
490547165291233280,2014-07-19 17:22:12,@sarahfondest Brit is pretty much what i wanted to read that link you posted but now i need an invite code?
490521638102790144,2014-07-19 15:40:46,"it's not right for oxes to come back, but don't say one is a ""veritable [acronym for your publication]-ejaculatory affair."" thanks."
490510104190394368,2014-07-19 14:54:56,"Let's go vodka really just needs to quit it, okay?"
490502955653554176,2014-07-19 14:26:32,"can't wait for the ""Anti-Texas bias!!!"" shitshow that's going to ensue from this babysitter-site ad."
490496187141615617,2014-07-19 13:59:38,"ps i am fine i just don't know how to talk about this ""husband's record collection"" imminent book deal"
490491902513274880,2014-07-19 13:42:37,@mpathy what do Bustle eds have to say?
490491327935557632,2014-07-19 13:40:20,my mom just asked me if I was in a bad time-travel movie.
490473747501948929,2014-07-19 12:30:28,@southparksquote do I want a Kanye remix of a solo sting track
490435920894500865,2014-07-19 10:00:10,@mgrumpycat i have all these other games on FM.
490430950677815298,2014-07-19 09:40:25,"I guess if you like trains, it's a singing competition: set up comparisons between yourself and bono."
490424699726209024,2014-07-19 09:15:34,@mothflock here is a kitten lover.
490400741844996096,2014-07-19 07:40:22,oh and now they would so have a TV deal
490371774941364225,2014-07-19 05:45:16,"@tgirls_problems ""WHY ARE YOU HITTING YOURSELF??"" - Michelle Malkin, every hour of 120 minutes ca."
490369871717216256,2014-07-19 05:37:42,@yakuzayanagi especially because she got the title of the program you watched tonight #bachelornumbertwo
490359290897506304,2014-07-19 04:55:40,@forthefatlady whoa sorry time stopped there while the sun sets.
490356969656426496,2014-07-19 04:46:26,@yakuzayanagi love you forever
490354650491535360,2014-07-19 04:37:13,@shallowrewards that makes me so happy &lt;3
490353790172676097,2014-07-19 04:33:48,"@yakuzayanagi Ha, right?"
490353598321020929,2014-07-19 04:33:02,@yakuzayanagi I have some change in your head
490353141192220672,2014-07-19 04:31:13,@yakuzayanagi I will be at that one up by the 59th st bridge —the tramway — had closed recently too.
490352302675333121,2014-07-19 04:27:53,@yakuzayanagi I want to be amaaaaazing.
490340340629397505,2014-07-19 03:40:21,they just sent me a story.
490310265636782080,2014-07-19 01:40:51,"important reminder that i will be reading tonight at goodbye blue monday, telling a funny-cry-happy story:"
490308643519070208,2014-07-19 01:34:24,in which i am enjoying so far:
490303446549934081,2014-07-19 01:13:45,The crowdedness of Sweet Afton is only $19.99 #princemenu
490298069192171520,2014-07-19 00:52:23,"I thought they were playing SUBLIME, what could I do"
490270686393286657,2014-07-18 23:03:35,@brianjeffy oh man how did that go way beyond 140 characters.
490270607913652225,2014-07-18 23:03:16,@brianjeffy I have played in a while
490268633004646400,2014-07-18 22:55:25,"Seriously, spammers, you know"
490267975115501569,2014-07-18 22:52:48,This Beach House record is so ridiculous in its reviews.
490266106003595265,2014-07-18 22:45:23,@tgirls_problems a better headline for at least a few years
490251239016263680,2014-07-18 21:46:18,"excuse me, then remembered, which at least nauseated me all the way to sleep."
490221131085787136,2014-07-18 19:46:40,man I'm mad at anyone who rips off tchaikovsky's 'marche slave' for a pop song #gaga
490214848743997440,2014-07-18 19:21:42,Spam subject lines to women.
490213411922272256,2014-07-18 19:15:59,"sky larkin's cover of ""All I Want For Me"" is still grate."
490194179515895808,2014-07-18 17:59:34,"like the alt format has been rough to watch at least one ep of ""Rizzoli &amp; Isles"" because it has a main character named Maura."
490165133318950912,2014-07-18 16:04:09,tacos and coffee talk.
