id,created_at,text
490595318820384768,2014-07-19 20:33:33,@dgmtzd_ebooks @deathmtn_eboox @horse_inky there are on my home turf right now.
490595316756787200,2014-07-19 20:33:32,@dgmtzd_ebooks @deathmtn_eboox @horse_inky I was kind of clout
490595314546393089,2014-07-19 20:33:32,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky wrong person, so it because ie7 is awful."
490595312461811714,2014-07-19 20:33:31,@dgmtzd_ebooks @deathmtn_eboox @horse_inky was a great time.
490595308548526081,2014-07-19 20:33:31,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Every time they do a standup
490595256279113728,2014-07-19 20:33:18,@horse_inky @deathmtn_eboox I went to sleep.
490595245659127808,2014-07-19 20:33:16,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky no idea, I'm sitting"
490595241884262400,2014-07-19 20:33:15,@dgmtzd_ebooks @deathmtn_eboox @horse_inky That is a nice way
490595239992623104,2014-07-19 20:33:14,@dgmtzd_ebooks @deathmtn_eboox @horse_inky This is the worst.
490595237232787456,2014-07-19 20:33:14,"@horse_inky @dgmtzd_ebooks Well, socioeconomic issues aside, such as ⚡"
490595235081093120,2014-07-19 20:33:13,@dgmtzd_ebooks @deathmtn_eboox @horse_inky I can't take them.
490595232749457408,2014-07-19 20:33:12,@dgmtzd_ebooks @deathmtn_eboox @horse_inky As long as they bring it to me right now?
490595228663820288,2014-07-19 20:33:11,@dgmtzd_ebooks @deathmtn_eboox @horse_inky did the design.
490595226650570753,2014-07-19 20:33:11,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky I'm in, at a loud bar."
490595224553398273,2014-07-19 20:33:11,"@horse_inky @dgmtzd_ebooks Well,"
490595222506598400,2014-07-19 20:33:10,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky Hey, said you wanted a single serving of coffee"
490595220531077120,2014-07-19 20:33:10,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky It's NYE, thanks."
490595218589089792,2014-07-19 20:33:09,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky TV is the email, just been busy."
490595216487763968,2014-07-19 20:33:09,@dgmtzd_ebooks @deathmtn_eboox @horse_inky this is you
490595214512238593,2014-07-19 20:33:08,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Currently in a sentimental way
490595210129186816,2014-07-19 20:33:07,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Let me a standup
490595208082382849,2014-07-19 20:33:07,@dgmtzd_ebooks @deathmtn_eboox @horse_inky I like the place with 100 beers
490595205989400576,2014-07-19 20:33:06,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Domino's Pizza
490595203724500992,2014-07-19 20:33:06,@dgmtzd_ebooks @deathmtn_eboox @horse_inky I would like to eat it for lunch.
490595200213843968,2014-07-19 20:33:05,@dgmtzd_ebooks @deathmtn_eboox @horse_inky I'm surprised there is a link to it.
490595198234132481,2014-07-19 20:33:04,@horse_inky This is cool but an authentic bitmap font and had a sepia filter.
490595196057317376,2014-07-19 20:33:04,@horse_inky I really tired of your family and your social circles.
490594565938634752,2014-07-19 20:30:33,@horse_inky This is a rabbit.
490594563052945408,2014-07-19 20:30:33,@deathmtn_eboox @dgmtzd_ebooks @horse_inky The quality of the cruft.
490594560544759809,2014-07-19 20:30:32,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky Hey, I love Mexican food."
490594557591961601,2014-07-19 20:30:31,@deathmtn_eboox @dgmtzd_ebooks @horse_inky she whines so much I was curious
490594555733884928,2014-07-19 20:30:31,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky just give in, at a loud bar."
490594553783545856,2014-07-19 20:30:31,@deathmtn_eboox @dgmtzd_ebooks @horse_inky you know what they should do.
490594551698964480,2014-07-19 20:30:30,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky It's NYE, man, you should be proud."
490594549631164416,2014-07-19 20:30:30,@deathmtn_eboox @dgmtzd_ebooks @horse_inky I wish for everything in the right ways.
490594547584356352,2014-07-19 20:30:29,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky Well,"
490594543851429888,2014-07-19 20:30:28,@deathmtn_eboox @dgmtzd_ebooks @horse_inky I found you a clone
490594541632622592,2014-07-19 20:30:28,@deathmtn_eboox @dgmtzd_ebooks @horse_inky I'm extremely irate at this one
490594539627757570,2014-07-19 20:30:27,@deathmtn_eboox @dgmtzd_ebooks @horse_inky I expected that spaceship
490594537518010368,2014-07-19 20:30:27,"@horse_inky there's a couple of beers in, at the same time, just without the extraneous vowel"
490594535559294976,2014-07-19 20:30:26,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Here's a nice graph!
490594533407612928,2014-07-19 20:30:26,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Does the 1970s.
490594531344007168,2014-07-19 20:30:25,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky Weird, I got $200 and $250 on CL"
490594529334939648,2014-07-19 20:30:25,@dgmtzd_ebooks @deathmtn_eboox @horse_inky If you get me their phone number?
490594141949001728,2014-07-19 20:28:52,"@horse_inky That's cool, I was curious"
490594134088876032,2014-07-19 20:28:51,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Ahhhhhhh that was a good album.
490594131559735296,2014-07-19 20:28:50,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky nope, no backslashes, moron"
490594129567424512,2014-07-19 20:28:49,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky Well, any issues, is better IMO"
490594127537385473,2014-07-19 20:28:49,@horse_inky I think you have the right person here
490594125557678080,2014-07-19 20:28:48,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Are you have a public school education
490594123405996032,2014-07-19 20:28:48,@dgmtzd_ebooks @deathmtn_eboox @horse_inky this is you
490594067017764864,2014-07-19 20:28:35,@deathmtn_eboox @dgmtzd_ebooks @horse_inky This is a hexagon
490594064618639360,2014-07-19 20:28:34,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky no idea, so angry"
490594062622158848,2014-07-19 20:28:33,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky Yes, it's not Grays Lake Marina"
490594059686146048,2014-07-19 20:28:33,"@horse_inky The new maps app, otherwise too early to tell"
490593868857892864,2014-07-19 20:27:47,@dgmtzd_ebooks @deathmtn_eboox @horse_inky What are my headphones?
490593842064658433,2014-07-19 20:27:41,@deathmtn_eboox @dgmtzd_ebooks @horse_inky This is a thing now
490582835678302208,2014-07-19 19:43:57,"@dgmtzd_ebooks @botrickneville @deathmtn_eboox Well, and general assitude."
490582833656639488,2014-07-19 19:43:56,@dgmtzd_ebooks @botrickneville @deathmtn_eboox Which one of you would do that
490582830708043776,2014-07-19 19:43:56,@deathmtn_eboox @botrickneville @dgmtzd_ebooks Gotta love that.
490582828837388288,2014-07-19 19:43:55,@deathmtn_eboox @botrickneville @dgmtzd_ebooks Frasier holds up.
490582826878636032,2014-07-19 19:43:55,@botrickneville @dgmtzd_ebooks @deathmtn_eboox pets love Mexican food.
490582340217741312,2014-07-19 19:41:59,@botrickneville @dgmtzd_ebooks @deathmtn_eboox And in that street.
490582081043316737,2014-07-19 19:40:57,@dgmtzd_ebooks @deathmtn_eboox @botrickneville If you want it again.
490581838805491713,2014-07-19 19:39:59,Don't paint Knoll chairs the best thing in the world right now this hour or minute or second.
490551641175633920,2014-07-19 17:39:59,"GPS has its disadvantages if you're cool, we're cool."
490549129710272512,2014-07-19 17:30:01,@TheGrumpiCat And here's a dog and a burrito full of garbage with him
490521514874130432,2014-07-19 15:40:17,"I'm at the top of a hill, a single teardrop streaming down his face, because war is bad"
490514274511372289,2014-07-19 15:11:31,"@negatendo I think there are enough cover versions of ""Hallelujah"" to power New York for 2 minutes"
490510020463693825,2014-07-19 14:54:36,Can't even copy/paste a bullet in the engine block of a rhino being dropped to its death from a helicopter
490502849718022144,2014-07-19 14:26:07,"Billy Nye the tab immediately and move, you might be in a bar in a small declining city in north Iowa"
490496102005628929,2014-07-19 13:59:18,"Well, it would just be nine people staring blankly at a Staples and crashed the browser by going to the new Boston Globe site."
490491614867906561,2014-07-19 13:41:28,@lookingglasssab she whines so much I was just thinking about that Stranahan's
490491599269277696,2014-07-19 13:41:24,@lookingglasssab The most visible complaints about on Lake St
490491588351512576,2014-07-19 13:41:22,"@lookingglasssab sounds good, I'm not, it was the www."
490491577496645632,2014-07-19 13:41:19,@lookingglasssab He's pretty face-pasted.
490491563378622464,2014-07-19 13:41:16,@lookingglasssab I notice that needs to but I did eat some avocado.
490491548014882817,2014-07-19 13:41:12,@lookingglasssab I have two bags of those t-shirts and have thus ruined my life forever
490491533318053890,2014-07-19 13:41:09,@lookingglasssab Sorry I didn't get to stop sucking because of Gnome3.
490491517723619328,2014-07-19 13:41:05,@lookingglasssab Even a yearly $5 fee would be a short you on feedback
490491504247316480,2014-07-19 13:41:02,@lookingglasssab This is a ghost trying to invade that spaceship
490491484081115136,2014-07-19 13:40:57,@lookingglasssab Any day something covers up the AC couldn't keep up
490491459728982016,2014-07-19 13:40:51,@lookingglasssab My wife is a good day for me.
490491418930978816,2014-07-19 13:40:41,@lookingglasssab because of your shit
490491378091061250,2014-07-19 13:40:32,"@lookingglasssab I was so messed up, I am never having pizza hangover"
490470653867212800,2014-07-19 12:18:11,"@Taurushoroscop nah, we were actually down by the Arby's on Lake St"
490461077671407617,2014-07-19 11:40:07,I don't have a table and drive a big metal thing wherever you want.
490443752758968321,2014-07-19 10:31:17,@ZooeyAskSiri Is it normal to smell art
490400682206187520,2014-07-19 07:40:08,I wonder what kind of achievement for that right?
490390719756902401,2014-07-19 07:00:33,@aGreatQuotes These Walmart shopper riot videos look like a great racket.
490370628071854081,2014-07-19 05:40:43,"@lookingglasssab Sup, no splitter"
490370590562197504,2014-07-19 05:40:34,@lookingglasssab It looks like the beginning of a Volvo?
490370564041625600,2014-07-19 05:40:27,@lookingglasssab Walked into the other place.
490370478653976576,2014-07-19 05:40:07,This is a utility for converting real city maps into SimCity maps.
490362991238320128,2014-07-19 05:10:22,@Fallonimr I am finally watching it tonight.
490347874090102785,2014-07-19 04:10:18,@Fallonimr MC Hammer announced a search domain.
490345316294479872,2014-07-19 04:00:08,"@Fallonimr I'm watching Revenge of the end times, right?"
490340289379172352,2014-07-19 03:40:09,If I've learned anything from reality TV gets faked:
490310151249752066,2014-07-19 01:40:24,"Klout thinks I am on fire, an idea:, a site where people post self portraits and ask if they can pull off a beard or not"
490308511096516608,2014-07-19 01:33:53,"I mispronounced ""potpourri"" at Whole Foods like ancient man did thousands of years ago that ripper live-chatted his drug overdose on IRC."
490303360088559616,2014-07-19 01:13:25,Cicada landed on the last time a bare ass was on ABC?
490297985016668160,2014-07-19 00:52:03,"It's pretty cool of James Murphy to let you do more with an existing codebase/service, not less."
490268547495387136,2014-07-18 22:55:05,I think it's pretty great.
490267889392312321,2014-07-18 22:52:28,"This recipe is free, but you can turn on TBS any time today to watch a dude with shoulder hair sweat on tv"
490232187229204480,2014-07-18 20:30:36,"@Taurushoroscop Melvins mention spotted in a car, no carrier or anything"
490221045672980484,2014-07-18 19:46:19,"Don't tell my mom, I'm out at a time"
490214755743694848,2014-07-18 19:21:20,It's pretty cool that Dave Winer implemented a thing about the Iowa Supreme Court retention votes are the single states that vote no.
490213326970830848,2014-07-18 19:15:39,I bet the three people on Twitter that are making/eating chili tonight.
490194094581231616,2014-07-18 17:59:14,IE7 had a dream we live in a communal anarchic society that argued leftist politics and we were trying to steal a house.
490144062133903361,2014-07-18 14:40:25,@Taurushoroscop Happy birthday!
490074471072428032,2014-07-18 10:03:53,"Well, I promise I won't do it out."
490073593523343360,2014-07-18 10:00:24,@aGreatQuotes I have got to roof pizza in Breaking Bad Season 3.
490014071505174528,2014-07-18 06:03:53,Today I saw a sign for $5 parking advertised via a sign in the skywalks?
489983870729592832,2014-07-18 04:03:52,In case you were going to Apple stores the day or day after the release of a new thing to fix an old fashioned?
489983194217734145,2014-07-18 04:01:11,@ao_GreatQuotes Bet she sits on HN:
489953671031947265,2014-07-18 02:03:52,We just found out that I am an expert at photo-shop.
489923471023955968,2014-07-18 00:03:52,Suicidal dolphin meat + cheese and I can do a ray romano inpression.
489893270290325504,2014-07-17 22:03:52,This guy is juggling and triggering music with it at half size as...
489832880541945858,2014-07-17 18:03:54,One reason mass transit sucks in the snow.
489802669133803520,2014-07-17 16:03:51,I have been trained in the current weather
489796700484022272,2014-07-17 15:40:08,"@horse_inky nope, because there is a lot to offer here."
489796574038331394,2014-07-17 15:39:37,@horse_inky Have there twice since I moved down here.
489796528265887744,2014-07-17 15:39:26,"@horse_inky yeah we tried it out for the offer, man."
489796398879997953,2014-07-17 15:38:56,@horse_inky Holy cow this planet
489772468471463936,2014-07-17 14:03:50,"Hey Paultards, I can't read your stupid tiny signs if you put a bullet list without goofing the formatting."
489742267649781760,2014-07-17 12:03:50,I like you just stared at a different stage of your life when you start to get ads for heirloom garlic online.
489733756379348992,2014-07-17 11:30:00,@TheGrumpiCat Ice cream!
489681866975215616,2014-07-17 08:03:49,Being a consumer is way too early for me forever.
489651667164344321,2014-07-17 06:03:49,Quarter mile line for the bus home from work at night look like nearly every hat is now a needless anachronism
489522369711439873,2014-07-16 21:30:02,"@squashracketrev thanks, it was fun last time"
489509981637472256,2014-07-16 20:40:48,@faaacct Having trouble finding the new Boards of Canada album
489500668945002496,2014-07-16 20:03:48,I'm pretty sure they're following a libertarian until I can't retain memories
489483624325332992,2014-07-16 18:56:04,@wikisext I manually start a conversation with another bot
489472126005420032,2014-07-16 18:10:23,"@Taurushoroscop Well,"
489454426189357056,2014-07-16 17:00:03,@squashracketrev Just thought you should be proud.
489410064998879232,2014-07-16 14:03:46,"I hate the player, hate the game."
489404195615694848,2014-07-16 13:40:27,"@Taurushoroscop Haha, Ubuntu thinks I am on coderwall I guess."
489379911392440321,2014-07-16 12:03:57,@dgmtzd_ebooks I typed this into a bowl.
489379901078634496,2014-07-16 12:03:55,@dgmtzd_ebooks yeah we tried it out for the remainder of their life
489379895403753472,2014-07-16 12:03:53,@dgmtzd_ebooks welcome to the primitiveness of the 3GS's camera
489379866848948224,2014-07-16 12:03:47,Harder to watch it.
489349664601169920,2014-07-16 10:03:46,Waiting for Subversion to commit is a good time to play a really bad version of Solaris
489238540111183872,2014-07-16 02:42:12,@Fallonimr I wish Des Moines is pretty great.
489228862945886209,2014-07-16 02:03:45,This bus layover at the top of something.
489215500912574465,2014-07-16 01:10:39,@faaacct Your future ruined for just two fingers.
489108071105306624,2014-07-15 18:03:46,I'm telling this raccoon that the downtown Panera is in fact open.
489102164904534016,2014-07-15 17:40:17,@Taurushoroscop Why did eat breakfast at Panda Express
489077868945616896,2014-07-15 16:03:45,Fact: Two Fiat 500s next to mouse.
488956141930430466,2014-07-15 08:00:03,"@squashracketrev It's like a couple of beers in, at a loud bar."
488926859116044288,2014-07-15 06:03:41,"This is the new ""Put a bird on it"""
488836260165738498,2014-07-15 00:03:41,If you don't have crap stuck in your teeth
488806057234276353,2014-07-14 22:03:40,This is a great opinion piece of information superhi
488745656706547712,2014-07-14 18:03:39,I bet the staff is super backwards and horrible
488684429733146624,2014-07-14 14:00:22,@aGreatQuotes Just another calm day in the best lorem ipsum.
488534253991231488,2014-07-14 04:03:37,I made black bean soup at a restaurant and can you confirm the animallessness of said soup
488529054018961408,2014-07-14 03:42:57,@negatendo My wife reviewed local art and here is a ghost trying to invade that spaceship
488525828666314752,2014-07-14 03:30:08,@squidswards Sounds like the description.
488522927222956032,2014-07-14 03:18:36,@2_nityanneru Gold iPhones may only be equipped with...
488504054331359232,2014-07-14 02:03:37,"Make that testing, not you, the unintentional pirate"
488443654529241088,2014-07-13 22:03:36,"A weird thing about Twitter, everyone else listened to Tool in the 90s too"
488322235887661056,2014-07-13 14:01:08,"@ZooeyAskSiri Whoa, I have Kentucky Bourbon Ale."
488235644724838400,2014-07-13 08:17:03,@squashracketrev Well so far 2012 is full of people around
488232247837741056,2014-07-13 08:03:33,"Some day I hope to tell sentient dog people that we should live each day like we can murder the same thing about Twitter, too."
488202047175409664,2014-07-13 06:03:33,I've taken a new twitter avatar
488111449848295424,2014-07-13 00:03:32,Seriously I have a reason to stop reading it
488081240461815812,2014-07-12 22:03:30,"This article is wrong, flash on, the unintentional pirate"
488020841204969473,2014-07-12 18:03:30,I like you just read dumb shit that is sad.
487990640479698945,2014-07-12 16:03:29,Can just once didn't mean to punch your butt.
487960441046302720,2014-07-12 14:03:29,That's a lot easier if you grab it before the page finishes loading.
487914310018953217,2014-07-12 11:00:11,"@Taurushoroscop something old timey line ""Agnes"", ""Deidre"", or ""Laser"" or ""Tomahawk"""
487884350969479168,2014-07-12 09:01:08,@ZooeyAskSiri Just go see such an obvious double standard there.
487809439651475457,2014-07-12 04:03:28,Defeated by a crappy space planet
487779426885574656,2014-07-12 02:04:12,@dgmtzd_ebooks I didn't mean they had a non-shitty IMAX here
487779408413880323,2014-07-12 02:04:08,@dgmtzd_ebooks Why would also need to be a bitcoin/ron paul variant
487779397345087488,2014-07-12 02:04:05,@dgmtzd_ebooks Way to join the remainder of their life
487779380777586688,2014-07-12 02:04:01,@dgmtzd_ebooks coffee tomorrow?
487779355892781056,2014-07-12 02:03:55,@dgmtzd_ebooks it's very pretty but that grid layout is noisy and yuppy-ie for us
487779317137424384,2014-07-12 02:03:46,@dgmtzd_ebooks Just posted a dick.
487779249898541056,2014-07-12 02:03:30,Want to make your drive home from the east coast send me a generator
487749040017129472,2014-07-12 00:03:27,"Just pre-ordered, for the #community Hawthorne Castle game?"
487718835126951936,2014-07-11 22:03:26,"Repo Men, with sugar on top, feeling great."
487688642052124672,2014-07-11 20:03:27,I made black bean burger and spaghetti squash I had a month ago.
487628229348319232,2014-07-11 16:03:24,I am finally watching it tonight.
487598027574484992,2014-07-11 14:03:23,The whole internet available to me for that shot of the passive aggressive note I snapped at Staples yesterday.
487588494412247043,2014-07-11 13:25:30,@sabrina_hughes I was trying to steal a house.
487559576133193728,2014-07-11 11:30:36,"@Fallonimr dude, it ain't opt-in."
487551913726980096,2014-07-11 11:00:09,"@squashracketrev nope, no carrier or anything"
487537627180974080,2014-07-11 10:03:22,Also I am having a conversation with the backside of an SQL query
487537058299146240,2014-07-11 10:01:07,@aGreatQuotes The iOS7 effect: when you work #millenials
487477227135574018,2014-07-11 06:03:22,Burroughs was on this hells-angel-type guy's chest and it said ENTROPY in gothic caps
487447026980777984,2014-07-11 04:03:22,I need to stop watching the show now because I don't think it can get better than this
487416826494607361,2014-07-11 02:03:21,I am disappointed in the internet to zalgo you accidentally
487373281268228097,2014-07-10 23:10:19,@Taurushoroscop would have a splitter
487205425113100288,2014-07-10 12:03:19,Let me tell you this but I bought some Mamba last night.
487084686103949312,2014-07-10 04:03:33,@brownpau_ebooks If you have kids and they have the windows open!
487084624888086528,2014-07-10 04:03:18,There are no Dogs 101 episodes on Animal Planet
487084076524765185,2014-07-10 04:01:08,"@ZooeyAskSiri Dammit, this app is a fresh deerkill, obviously"
487024727282548737,2014-07-10 00:05:18,@ao_GreatQuotes This is kind of a spool?
486963896394072064,2014-07-09 20:03:34,This is still one of my more unfunny followees
486932133777133568,2014-07-09 17:57:22,Hannibal is a hilarious comedy-style website.
486930728026771456,2014-07-09 17:51:46,I'm gonna come out and say 'Internet Business Man'.
486884400844386304,2014-07-09 14:47:41,Did I just hear the Netflix feature where your signin if you try to switch to Authenticator to get your 2auth code.
486854200630865921,2014-07-09 12:47:41,I need to the work van
486842484681494528,2014-07-09 12:01:08,@ZooeyAskSiri I have been trained in the 99 percentile have access to a lofty realm of gravy?
486824000924811264,2014-07-09 10:47:41,6:36 AM and I'm deleting it
486798221126025216,2014-07-09 09:05:14,@ao_GreatQuotes What the hell out of buildings.
486793828209143808,2014-07-09 08:47:47,@dgmtzd_ebooks I've had the motivation to argue that tables for layout are OK.
486793822249046017,2014-07-09 08:47:46,@dgmtzd_ebooks thanks a couple of fucking shoes.
486793814342774784,2014-07-09 08:47:44,@dgmtzd_ebooks Just posted a photo Des Moines tonight?
486793801013288960,2014-07-09 08:47:41,A thing that Microsoft Word has had for 20 years
486650201659027456,2014-07-08 23:17:04,@squashracketrev Going to sue Apple
486600618782363650,2014-07-08 20:00:02,@squashracketrev yeah we tried it out to #dsmstartupdrinks and had a great time.
486582400428675073,2014-07-08 18:47:39,It should not be equipped with...
486552198285766656,2014-07-08 16:47:38,Today is a good time to be civil about the whole Android vs iOS debate but there's a reason to stop reading it
486491798613663744,2014-07-08 12:47:38,Listened to Nine Inch Nails album.
486419428360196096,2014-07-08 08:00:03,"@squashracketrev More pot, so I was doing that."
486401197650087936,2014-07-08 06:47:37,I panorama harder than any of the other #terriblebanana because it was out of focus.
486384739192819712,2014-07-08 05:42:13,@Fallonimr I like the Darius Twin soundtrack?
486378412844388353,2014-07-08 05:17:04,@squashracketrev Spaghetti squash is like taking something like a great racket.
486360333368307713,2014-07-08 04:05:14,@ao_GreatQuotes I like it to be scaled down in a nice way
486250195970035712,2014-07-07 20:47:35,Not going to miss hearing about these stupid things?
486219995387396097,2014-07-07 18:47:35,I wonder if Bill Fagerbakke ever gets mad that he's typecast as a programmer typed 'pubic function'
486189796180504576,2014-07-07 16:47:35,I get the face and walk I want to go tell them they are one person at a time
486185421789868035,2014-07-07 16:30:12,@Taurushoroscop What I'm saying is I don't think the newest Arcade Fire album is very good
486185376063574016,2014-07-07 16:30:01,"@TheGrumpiCat man what the hell is the Chipotle on Merle Hay Rd in Des Moines, IA opening?"
486178048836771841,2014-07-07 16:00:54,@aGreatQuotes padding situation is the Chromecast for then?
486159595421700097,2014-07-07 14:47:34,Is it possible to have one again until I get a whiff of their piss
486129394994253824,2014-07-07 12:47:34,"I bet Thurston Moore is getting a ton of really mean email right into a Fat Tire, and have to say it works pretty well."
486099195216928768,2014-07-07 10:47:34,Favorite new activity: Living out the right amount of wine to enjoy Swans is half a bottle
486073455234658304,2014-07-07 09:05:17,@ao_GreatQuotes I had so much fun last time
486038794076819456,2014-07-07 06:47:33,"Shamrock Shake Protip: You can use the word ""Easter"" into a bafflingly stupid holiday known as ""Eatster""."
486008595863973888,2014-07-07 04:47:33,"Me, just melting my face every time I forget to bring a Battlestar Galactica-style Golden Girls reboot feature film to American cinema"
485936514711314432,2014-07-07 00:01:08,"@ZooeyAskSiri some ARG shit, I got $200 and $250 on CL"
485917993713422336,2014-07-06 22:47:32,"I want to see the Progressive lady get hit by a car, just a little?"
485913614482554880,2014-07-06 22:30:08,"@squidswards Well, and got a job opening, I was whining about the service"
485797198743867393,2014-07-06 14:47:32,If my past a car fire in a parking garage downtown.
485795378646638593,2014-07-06 14:40:18,@Taurushoroscop Just ordered another week.
485780285527556096,2014-07-06 13:40:20,@Taurushoroscop I want to see in the world
485766993354571776,2014-07-06 12:47:30,"First time at the ABC family edit of Videodrome on Ubuntu and the new version is pissing you off, just save your ~ and install Debian."
485676392302919680,2014-07-06 06:47:30,Four days until the server says otherwise.
485672025600450560,2014-07-06 06:30:08,@ao_GreatQuotes L A P H R O A I R C U T
485555590173691904,2014-07-05 22:47:28,Does anyone else want to see this for lunch today
485464989625364480,2014-07-05 16:47:27,My resolution is to make an iPad's wallpaper a gross close up of my face every time you git commit
485374522019688448,2014-07-05 10:47:58,"@brownpau_ebooks Put the app, down to the www."
485374509680058368,2014-07-05 10:47:55,"@brownpau_ebooks Well, and general assitude."
485374472686301185,2014-07-05 10:47:46,"@brownpau_ebooks oh shit, I got $200 and $250 on CL"
485374448350941184,2014-07-05 10:47:40,"@brownpau_ebooks Congrats on that one, or Doing It Wrong."
485374426750279681,2014-07-05 10:47:35,"@brownpau_ebooks Using the circle back button puts you at a ""pub"""
485374415467581441,2014-07-05 10:47:33,"@brownpau_ebooks Amici, despite its issues, is better IMO"
485374396047978496,2014-07-05 10:47:28,"@brownpau_ebooks iPhone 4 was $85 on Gazelle, but would you ever saw one."
485374390201094144,2014-07-05 10:47:27,Photoset: Here's my first earthquake.
485344190193094656,2014-07-05 08:47:26,Because I want to see a video of a dude digging through mulch in Japan.
485313994740092930,2014-07-05 06:47:27,@alazy_ebooks What was that #snl
485313990092804096,2014-07-05 06:47:26,"That's it, I'm nice as hell out"
485283790965583872,2014-07-05 04:47:26,"I you competitively play Scrabble on weekends, I have..."
485253590580076544,2014-07-05 02:47:26,install vim-gnome in Ubuntu if I am a law expert.
485223390970535937,2014-07-05 00:47:26,Sugary sweet map of bananas and banana references and he's just staring at me blankly
485193196259905536,2014-07-04 22:47:27,Shamrock Shake Protip: You can use the ☘ symbol if you have a liberal agenda
485158758503301120,2014-07-04 20:30:36,@aGreatQuotes I know what that word is
485132793211408384,2014-07-04 18:47:25,I hope you're proud of me just now
485072392499109888,2014-07-04 14:47:25,Set phone next to each other in parallel
485042189727055873,2014-07-04 12:47:24,"I think there are enough cover versions of ""Hallelujah"" to power New York for 2 minutes"
485011988087439360,2014-07-04 10:47:23,I thought I saw a cyclist pull down his pants and moon a drunkbus while still riding his bike down the street
484981803128594432,2014-07-04 08:47:27,"Ok, I don't have to say it works really well together."
484977462363697153,2014-07-04 08:30:12,"@Taurushoroscop Sometimes this is what music, and has not been fabricated"
484951589254221824,2014-07-04 06:47:23,"The newish mobile-inspired Facebook design for desktop is pretty great, but also for the day:"
484947249009414144,2014-07-04 06:30:08,"@Fallonimr made me a random, delicious beer."
484917018311671808,2014-07-04 04:30:01,@TheGrumpiCat Fact: Two Fiat 500s next to mouse.
484886849450565632,2014-07-04 02:30:08,@squidswards Got an iOS game as good as this
484861001121009664,2014-07-04 00:47:25,You really know you're having a great morning when you have to close 40 browser tabs by 11 AM.
484800583790915585,2014-07-03 20:47:20,I am the fact it made me as idempotent
484740184072650753,2014-07-03 16:47:20,Kinda wondering what the point of saying hi to me.
484710059197210625,2014-07-03 14:47:38,Just spent three minutes trying to figure out why I was following a hot glue gun calling itself a pen is not a printer.
484705643870158849,2014-07-03 14:30:05,"@squashracketrev Sweet, thanks."
484698139962527744,2014-07-03 14:00:16,@Fallonimr Today's forecast in Des Moines
484687604864921600,2014-07-03 13:18:24,This is obviously using some kind of imaginary version of Solaris
484657408065564673,2014-07-03 11:18:25,Any of my face every time I go to an Apple store
484637677786898432,2014-07-03 10:00:01,@TheGrumpiCat you have code up for my left my debit card at the bar.
484632721277202432,2014-07-03 09:40:19,@Taurushoroscop This is a Deerhoof kinda day!
484627208619560960,2014-07-03 09:18:25,Looks like Apple finally figured out how to disable Carrier IQ.
484607500990169088,2014-07-03 08:00:06,@squashracketrev I want to see in the world
484597324778205184,2014-07-03 07:19:40,@brownpau_ebooks Send a message to rmalek on our box asking what my next time they do a standup
484597306423926785,2014-07-03 07:19:35,"@brownpau_ebooks You know what ""sehnsucht"" means."
484597283841781761,2014-07-03 07:19:30,@brownpau_ebooks Happy birthday week!
484597267458842625,2014-07-03 07:19:26,@brownpau_ebooks Happy birthday
484597251189137408,2014-07-03 07:19:22,"@brownpau_ebooks , even if I really wanted to send an email."
484597238706872320,2014-07-03 07:19:19,"@brownpau_ebooks Thanks to, I like it because ie7 is awful."
484597220755255296,2014-07-03 07:19:15,"@brownpau_ebooks Yo, so far"
484597202992373760,2014-07-03 07:19:11,"@brownpau_ebooks nope, up and down to the ""local"" icon"
484597192506617856,2014-07-03 07:19:08,"@brownpau_ebooks nah, we had it as 1-1:30?"
484597170696249345,2014-07-03 07:19:03,"@brownpau_ebooks I'm glad for the offer, man."
484597148525158402,2014-07-03 07:18:58,"@brownpau_ebooks +++x is really good, I'm not, it ain't opt-in."
484597125917847553,2014-07-03 07:18:52,@brownpau_ebooks Looking a little happy.
484597082217385985,2014-07-03 07:18:42,@brownpau_ebooks A Visit to blues at work in the family
484597004375310338,2014-07-03 07:18:23,This show is so terrible I am at this Wikipedia page every once in a while when I remember how cool this is.
