id,created_at,text
505897779248394240,2014-08-31 02:00:04,"RT @HollywoodBish: Bitch if you was doing something...why you still rolling up your windows? It's 2014 bby. 
I'm Hollywood Bish!!!"
505882680919986176,2014-08-31 01:00:04,RT @simplyhaila: it's 2014 and I'm still using all my time on twitter
505852478617690112,2014-08-30 23:00:03,"RT @lylasarfati: It's 2014 and Normani still don't follow me, but I have hope and I'll believe, because anything could happen. ✨🙏;"
505837381321113600,2014-08-30 22:00:04,RT @DSalvatore7: It's 2014 and they are still playing soulja boy in Athens
505822281117876224,2014-08-30 21:00:04,"RT @lama_ih: Oh my god ,THIS!!!""@AreenAJA: it’s 2014 and there’s still guys tryna rock the 2009 justin bieber hairstyle please love yoursel…"
505807180851716096,2014-08-30 20:00:04,"RT @b_scruby: It's 2014, and the folks at Manwich still call themselves ""Manwich"""
505792083383185409,2014-08-30 19:00:04,RT @michelesnaya: it's 2014 why are people still asking lea michele to follow them
505776981502197760,2014-08-30 18:00:03,RT @Shih_Wei: It's 2014. Why are restaurant sites (web and mobile) still so awful?
505761885132562432,2014-08-30 17:00:04,RT @CountOnRodney: LRT.... Yeah he was black but it's 2014 they still don't care they'll hate you
505746781573902336,2014-08-30 16:00:03,RT @Cali_Alley: Who TF still watches 106 &amp; Park??? It's 2014! All you gotta do is YouTube your favorite vides. 😆😆
505716584644485120,2014-08-30 14:00:04,RT @cathsarahan: it's 2014 why can't we illegally download concert tickets yet
505701485108154368,2014-08-30 13:00:04,"RT @annetteand2dogs: And really, it's 2014. Why are we still associating (American) sport / masculinity with warfare and aggression?!"
505686384695181313,2014-08-30 12:00:03,RT @louisftnarry_: Idgi when people still don't ship Larry I mean it's 2014
505656184360026112,2014-08-30 10:00:03,RT @FrankSLung: It's 2014 why can't I delete certain memories
505641083900923904,2014-08-30 09:00:03,RT @buttxr: it’s 2014 and there’s still guys tryna rock the 2009 justin bieber hairstyle please love yourself
505625983349575681,2014-08-30 08:00:03,RT @OliviaBOOOMSKI: It's 2014 why can I not snap my fingers &amp; my makeup be gone is it too much to ask to have an effortlessly naked face re…
505610892080197633,2014-08-30 07:00:05,RT @VermilionPlum: It's 2014 and jurassic park's visual effects still look amazing!
505595787699441665,2014-08-30 06:00:03,"RT @abzard: It's 2014: vodka handles should be in plastic containers, NOT GLASS (I'm still salty)"
505565587565588481,2014-08-30 04:00:03,"RT @jaaybleezy: just thinking. it's 2014, and some people are still racist as hell. equality for errrbody. 👲👳👫👬👭 #LateNightThoughts"
505550488297689089,2014-08-30 03:00:03,RT @Daniela_Allen14: Confused on why everyone is wearing their hair like we are in the 90's ??? It's 2014
505520291917742080,2014-08-30 01:00:04,RT @BFSEsq: It's 2014 &amp; I still have to stare at the ceiling fan for half a minute &amp; try to determine if it's slowing down or not to change…
505505192083607552,2014-08-30 00:00:04,RT @MisguidedGhostg: It's 2014 why can't I re-shape my skull
505490094023651328,2014-08-29 23:00:04,RT @derekjamison27: It's 2014 and I still can't text while using YouTube
505474991182200832,2014-08-29 22:00:03,RT @Ry_Bailz: So it's 2014... can I get my belly button pierced yet or...
505459904778231810,2014-08-29 21:00:06,RT @Diyalaaaa: It still hasn't hit me that it's 2014... Lol I always feel like that's next year or something 😳
505444792394723328,2014-08-29 20:00:03,"RT @MsBukaniHer: Mine can flush""@NoziphoYona: It's 2014 and they still havent created flush(able) pads ._.)...Science can be so slow someti…"
505429702299746304,2014-08-29 19:00:06,RT @_outofmylemon: it's 2014 and teletransportation is still not a thing wth
505414609138749440,2014-08-29 18:00:07,RT @winterwithoran: it's 2014 and the boys still haven't a song with any other artist
505399495232745473,2014-08-29 17:00:04,RT @mccannstease: it's 2014 and i still haven't met justin wow i can actually feel pain in my chest
505354209693143040,2014-08-29 14:00:07,"RT @sarahkhoso: #PMLN still living in the 90s ....  They think their lies can't come out. 
Wake up .... It's 2014"
505339100824494080,2014-08-29 13:00:05,RT @JoeLikesiOS: #joemacintosh It's 2014 and Samsung is still bringing tab specs to an iPad experience fight: Samsung... http://t.co/GIR3hs…
505324002357698560,2014-08-29 12:00:05,RT @eilzyyy: it's 2014 and people still share links that have the Daily Mail as their source
505308897322614785,2014-08-29 11:00:03,RT @Nameless844: guy: it’s 2014 and having a valid and logical argument with your parents is still “talking back” http://t.co/T1kHzh8RUG
505293800328011778,2014-08-29 10:00:04,"RT @NJSCamlin: It's 2014, why doesn't slided Veda already exist 😁"
505278696765136896,2014-08-29 09:00:03,"RT @timeistheenemy: It's 2014, why can't I order in breafast???"
505263598952644608,2014-08-29 08:00:04,RT @DreamlandButera: It's 2014 and we still don't know who let the dogs out
505248509017067520,2014-08-29 07:00:06,RT @elysephammie: It's 2014..why do people still leave rude comments saying artists can't sing bc they're lip syncing in music videos..do y…
505233397178826752,2014-08-29 06:00:03,"RT @jocelynr38: ""It's 2014 and I still don't know how to Gangnam style"""
505218299307638784,2014-08-29 05:00:03,RT @aoablack: it's 2014 and people are still being ableist assholes and using r*tarded to describe things... smh
505203198626234369,2014-08-29 04:00:03,RT @Gray__Sea: All men were created equal. *some may be more equal than others It's 2014 &amp; racism &amp; inequality are still very alive http://…
505188099823923200,2014-08-29 03:00:03,RT @grungecalums: it's 2014 and i still wear uniforms lmao
505172999826202625,2014-08-29 02:00:03,"RT @bryanaax3: Mom, it's 2014, why are you forwarding me chain messages ..?¿? 😭😭😂😂"
505157903766921216,2014-08-29 01:00:04,RT @LiamPMatthews: It's 2014 if you still post ab selfies you need to reevaluate pretty much every aspect of your life
505142807837696000,2014-08-29 00:00:05,RT @huntermain: It's 2014 and I still have hot takes about Andrew WK.
505127700839669761,2014-08-28 23:00:03,RT @hxrrysluke: It's 2014 an I still say louis in my head as lewis
505112607921946625,2014-08-28 22:00:04,RT @harryftblair: lArry shippers make me so mad it's 2014 why are you still like this
505082405682556928,2014-08-28 20:00:04,RT @ayyk47_: It's 2014 why doesn't medicine taste good yet
505067308180447232,2014-08-28 19:00:04,RT @_TheMielkeWay_: It's 2014 and I still don't know what the hell Sean Paul is saying
505052207675236353,2014-08-28 18:00:04,RT @BomBleezy: It's 2014 and people still use the word Faggot? Don't be ignorant people!!!!
505037107602014209,2014-08-28 17:00:04,RT @bernathot: Who's still poking me on Facebook..? It's 2014 wth
505022007730110465,2014-08-28 16:00:04,RT @ButerasSoldier: it's 2014 and demi lovato's vocals are still overrated as fuck
505006912467783680,2014-08-28 15:00:05,RT @ridzuan_k: It's 2014 and there are still people who haven't watch Borat yet. What's the  actual fcuk?
504991809827639296,2014-08-28 14:00:04,RT @kaliwelling: Seriously. It's 2014 and you're still sexist. Wow.
504976709351780352,2014-08-28 13:00:04,RT @malquoted: it’s 2014 and ppl still care about brad pitt lmao
504961612604641280,2014-08-28 12:00:04,RT @Imaomegan: Why can't you do group face times yet it's 2014
504946507917705220,2014-08-28 11:00:03,RT @JasmineExcess: It's 2014 why can't you see who has tweet notifications on for you??
504931407722868737,2014-08-28 10:00:03,RT @pretayzels: It's 2014 and I still am listening to Lucky You.
504916309121855488,2014-08-28 09:00:03,"RT @Narryspunk: it's 2014, why do we still not have a studio version of teenage dirtbag yet?"
504901212068536321,2014-08-28 08:00:04,RT @motion_designer: Stuff like this sends chills down my spine. It's 2014 and kids are still treated like this when coming out. http://t.c…
504886114193141760,2014-08-28 07:00:04,"RT @UrbanZameendar: This Govt. Officer says he's written a letter to the XYZ department in June and haven't received a reply yet.
Dude, it'…"
504871013817913344,2014-08-28 06:00:04,"RT @iamovo1017: It's 2014 who still hit licks for a ""slight"" come up ....i use too until I started GETTIN MONEY"
504840812476129283,2014-08-28 04:00:03,RT @Mo_Peaches26: It's 2014 and nobody can still hit the @ button. It's between the space bar and the #.
504825710502883329,2014-08-28 03:00:03,RT @SAMrock__shake_: it's 2014 why can't you like Instagram comments
504810613357301760,2014-08-28 02:00:03,RT @ahhleeesahh: it's 2014 and i still haven't seen frozen
504795514550759425,2014-08-28 01:00:04,RT @AndrewMBorges: it’s 2014 and having a valid and logical argument with your parents is still “talking back
504780416578883584,2014-08-28 00:00:04,RT @CakeLikeBieber: It's 2014 and people still think Jelena is for publicity. If Jelena was for publicity they would be going to events tog…
504750218231836672,2014-08-27 22:00:04,RT @skinnyToni: It's 2014 and radio is still divided by genre and not mood. How does that make you feel?
504735123502157824,2014-08-27 21:00:05,RT @Schirripa_3: Okay really now it's 2014. Why am I still waiting for a video on my phone to buffer
504720015879200768,2014-08-27 20:00:03,RT @jad0reDi0r: it's 2014 why do you still have bumper stickers from the 2004 presidential election on your car?
504704917710184448,2014-08-27 19:00:04,"RT @irwinnarry_: it's 2014, why the hell can't we edit our tweets yet? come on twitter, get your shit together"
504689820614946818,2014-08-27 18:00:04,RT @haleighlinehan: it's 2014 &amp; i'd still give my left tit to see set your goals
504674720986312705,2014-08-27 17:00:04,"RT @Mikesays_: It's 2014, did we create a mute button for crying children yet?"
504659620044881921,2014-08-27 16:00:04,RT @jtyrone12: I just don't get it..it's 2014 and we still can't mix colors and whites without ruining clothes
504644518755332096,2014-08-27 15:00:03,"RT @VSamone: Idk why guys still dm me like if you haven't gotten my number off twitter by now you probably won't get it , it's 2014"
504629419223171074,2014-08-27 14:00:03,RT @inactive1user: It's 2014 and people still have their selfie as their lock/home screen lol go home
504614317790994433,2014-08-27 13:00:03,"RT @punkheichou: It's 2014 and people are still preaching about all models being thin 
Lmao no
Sit down"
504599221282959360,2014-08-27 12:00:04,RT @couldbeking: It's 2014 and i'm having to explain why a 'sexy rape scene' is wrong. jfc.
504584121583038465,2014-08-27 11:00:03,"RT @Trill_Chinaa: these kids need to fix they hygiene , it's 2014 &amp; you still coming to school smelling like 💩🙊😷👎 &amp; 💦🐶🐺  and got everbody s…"
504569022042497024,2014-08-27 10:00:03,"RT @uNkanyiso: Perhaps the ANC can look into ""@Miss_Twani: It's 2014 and we still can't download pizza into our mouths."""
504538824584609794,2014-08-27 08:00:04,RT @isaacmilhofer: i'm still facebook friends with people who are tagged in photos from mbargo and it's 2014
504508622299078656,2014-08-27 06:00:03,"RT @BrianWarner: Why the fuck isn't teleportation a thing yet? C'mon science, it's 2014."
504493522418802689,2014-08-27 05:00:03,RT @ArsenicMuffins: It's 2014 and @L0v3lyDisast3r still rents DVDs smh.
504478427521359872,2014-08-27 04:00:04,RT @_QueenRissy_: Who tf still get $10 minutes ?! It's 2014 !
504463326361821184,2014-08-27 03:00:04,RT @swagglessbum: It's 2014 and nigas still Tryna be Facebook lords
504448226791919618,2014-08-27 02:00:04,RT @katgarita: It's 2014 why can't I text first?
504433127637282816,2014-08-27 01:00:04,"RT @Fine_Oath: It's 2014 and I still hate school, I still haven't done any of my ""bucket list"" and @BryceColegrove still hasn't gone shoppi…"
504418024909053952,2014-08-27 00:00:03,RT @Michi191: It's 2014 and it's still not possible to lock your feelings and emotions away.
504402926492610562,2014-08-26 23:00:03,"RT @nsorenson22: It's 2014, why is school still a thing"
504372728409755648,2014-08-26 21:00:03,RT @lildpack1: it's 2014 and we really still care about who gay or not? lol
504357627506081792,2014-08-26 20:00:03,RT @djsims10: it's 2014 are we seriously still calling each other faggot
504342531249684480,2014-08-26 19:00:04,RT @SoTruuOMG: it's 2014 why isn't this a thing http://t.co/ANg43r5Vmp
504327431134527488,2014-08-26 18:00:04,RT @chchumoo: It's 2014 and I still have to explain how my full name works.
504312331136802816,2014-08-26 17:00:04,RT @TyPimpinEntz: It's 2014 why do professors still use chalkboards...
504297231545933824,2014-08-26 16:00:04,RT @iSillyiMeggiei: sexyseventhgrader: it’s 2014 why do printers still sound like you’re sacrificing your first born child to... http://t.c…
504282130361233410,2014-08-26 15:00:03,RT @hopefuIgrier: why the fuck are people still obsessing over 'bieberconda' and 'jerry' i mean it's 2014 i thought we'd grown out of that …
504267031386927104,2014-08-26 14:00:03,RT @xcarlabear: It's 2014 and I still get starsky and hutch and blades of glory mixed up
504251930202222593,2014-08-26 13:00:03,RT @miyoung: that thing where it's 2014 and newspeople still have no idea how to use a simple three syllable korean name
504236837871681536,2014-08-26 12:00:05,RT @D_Huff66: It's 2014 why are we still using chalk boards
504221735130910720,2014-08-26 11:00:04,RT @Luke5soxox: It's 2014 why won't twitter let us have emojis on our bio? #MTVHottest 5 Seconds of Summer
504206632247513088,2014-08-26 10:00:03,"RT @MorganBDavies: It's 2014 and 18 year olds still don't know the difference between 'to', 'two' and 'too'"
504191533818462208,2014-08-26 09:00:03,"RT @MrsJennyRyan: It's 2014, why can't they figure out a better way to package rye bread?"
504176435754315776,2014-08-26 08:00:04,RT @KingUcheOdoh: It's 2014 and people are still have 'non-defined' relations with people. Wonderful. What the fuck is 'we kinda talking' w…
504161340689108992,2014-08-26 07:00:05,RT @_Saroc_: It's 2014 and you're still camping?¿
504146233665937408,2014-08-26 06:00:03,RT @NiallsGirls20: It's 2014 and I'm still pissed Wen and Olivia never kissed #lemonademouth @adamhicks702 @bridgitmendler http://t.co/UvBC…
504131136209969152,2014-08-26 05:00:03,RT @SheDiedLastSumr: guy: it’s 2014 and having a valid and logical argument with your parents is still “talking back” http://t.co/Q0fRnSGVUn
504116037386661888,2014-08-26 04:00:04,RT @orenbunnyman: It's 2014 and I still get hype to Stay Fly.
504100937397329920,2014-08-26 03:00:03,RT @plathian9: It's so weird that it's 2014 and we still have faces.
504085839886811136,2014-08-26 02:00:04,"RT @aeneapsych: It's 2014 and we're still considering Colbert, Daily Show and Bill Maher variety and not news?? #Emmys"
504070740002349057,2014-08-26 01:00:04,"RT @TeamSterlo: It's 2014, yet AJ kissing Paige's hand is making teenagers wet everywhere."
504055640835117056,2014-08-26 00:00:04,RT @shutyourcasbutt: it's 2014 and I'm still wondering why me &amp; zayn aren't married with fourteen kids and living in Alaska yet
504040536622104578,2014-08-25 23:00:03,RT @jerpi_bilbo: Let's see it's 2014/08/25 15:58:46. Is it Friday yet? I love solder. It smells like victory. I'm loosing my mind. Must be …
504025441624002562,2014-08-25 22:00:04,"RT @Dwarven_Cleric: It's 2014 and we're still reading slides verbatim during corporate presentations, so don't hold your breath for the hov…"
504010340690968576,2014-08-25 21:00:03,RT @TotallyHemmo: It's 2014 and fifth harmony still can't play basketball
503995243432120320,2014-08-25 20:00:04,RT @emocrumpet: it's 2014 and i still don't have a spice girls backpack to match my spice girls top
503980144629796864,2014-08-25 19:00:04,RT @_StayGettnChose: it's 2014 - y'all still crying over nigguhs ? 😒
503965091125927938,2014-08-25 18:00:15,RT @williamkear: It's 2014 and these people make 5 times my money yet can't operate a computer?
503949943569018880,2014-08-25 17:00:04,RT @NKG_Deno: snorlaxatives: it’s 2014 and there’s still guys tryna rock the 2009 justin bieber hairstyle please love... http://t.co/rBL4sf…
503934854887514113,2014-08-25 16:00:06,RT @Akifukete: it's 2014 why is teabag still a thing
503919755451838465,2014-08-25 15:00:06,RT @bobpoekert: It's 2014 and we're still not using versioning filesystems
503904648340582400,2014-08-25 14:00:04,RT @justRVB: Matt Cassel is still starting in the NFL. It's 2014.
503889544622514176,2014-08-25 13:00:03,RT @cxddlesniam: it's 2014 and I'm still crying over little things
503874450098368512,2014-08-25 12:00:05,RT @expIicitsgrande: why does everybody still thinks ariana cheated on jai like tf it's 2014 move on
503859344971018240,2014-08-25 11:00:03,RT @jpnseven: It's 2014 and people are still doing the duck lips. Very classy...not!
503844244893614081,2014-08-25 10:00:03,RT @satansbae: it's 2014 and some ppl still think kellin can poop
503829147299225600,2014-08-25 09:00:04,RT @hannahkade: it's 2014 why don't i have clap on/clap off lights
503798950038495232,2014-08-25 07:00:04,RT @HiiiJack___: It's 2014 &amp; its sad that people are still racist y'all needa get passed that shit the color of ya skin dont make you bette…
503783848354668545,2014-08-25 06:00:03,RT @baIletbutt: it's 2014 and i'm still upset that zanessa broke up. vamessa why u gotta cheat
503768748554080256,2014-08-25 05:00:03,"RT @Rebeccahatcher0: It's 2014...do people really still use the word ""gay"" to describe things they don't like???"
503753649709801472,2014-08-25 04:00:04,RT @Daanniieelle14: It's 2014 and Taylor Swift still can't dance
503723450079260673,2014-08-25 02:00:03,RT @BourbonBows: It's 2014 and Rebecca Logan is still a thot. #Greek
503708354770771970,2014-08-25 01:00:04,"RT @aIItimelouis: It's 2014 why are people still making jokes about Taylor's ""camel toe"""
503693251820261377,2014-08-25 00:00:04,RT @misguidednicole: it's 2014 why aren't people tagging their posts
503678153772920833,2014-08-24 23:00:04,RT @EMCEEKITKAT: It's 2014 and suge knight is still gettin shot at
503663058607022082,2014-08-24 22:00:05,"RT @bigguccilasossa: It's 2014 , you still asking people to put you on with somebody ? Pussy better do it yaself 😂💀"
503647954821865472,2014-08-24 21:00:04,RT @goodzach7: I can't believe it's 2014 and we still pay for things
503632854958346240,2014-08-24 20:00:04,RT @monicagarafano: it's 2014 and people still don't recycle!?!??!?!!!!! ♻️
503617753886904320,2014-08-24 19:00:03,RT @jimmy_talons: it's 2014 and scientists still don't know what's in a wonderball
503602657135583232,2014-08-24 18:00:04,RT @mahonesosexy: It's 2014 why can't I snap my fingers and become skinny ? #VMAFanArmy #Mahomies
503587559235018754,2014-08-24 17:00:05,RT @AshurIsho: It's 2014 and Suge Knight is still getting shot at.
503572457236623361,2014-08-24 16:00:04,"RT @belieberowner: RT @ ibiebersdancer: ""It's 2014 and you still like Justin Bieber?""

#MTVHottest Justin Bieber http://t.co/RWp6J3azn9 ""It…"
503557359646433283,2014-08-24 15:00:04,RT @Ms_sourwolf: It baffles me how people still think like that? It's 2014. It makes me fucking angry.
503542259929714689,2014-08-24 14:00:04,"RT @ianegeberg: It's 2014, why are maps still so complicated to fold"
503527169427906560,2014-08-24 13:00:06,"RT @fbuxtonesq: it's 2014, why is ""no children"" not an option when i book a flight yet? @Delta @USAirways @VirginAtlantic @united @Southwes…"
503512057669369857,2014-08-24 12:00:04,RT @annanotbananaa: It's 2014 and people are still wearing fedoras I see something very wrong with this picture
503496961232625665,2014-08-24 11:00:04,"RT @ParisViol: It's 2014 and I'm living in London, does McDonald's deliver yet?"
503481859188064256,2014-08-24 10:00:04,RT @jdbsmyblessing: it's 2014 and ppl still spell 'beiber' like can u not
503451659343638529,2014-08-24 08:00:03,RT @NENNANAA: It's 2014 &amp; she still living with ha mama. 😩
503421461134970881,2014-08-24 06:00:04,"RT @CodySibley: It's 2014. Why is gay marriage, abortion, global warming, and renewable resources still an issue??"
503406361854476288,2014-08-24 05:00:04,RT @vansayala: It's 2014 and people are still wearing galaxy leggings I give up.
503391261592522752,2014-08-24 04:00:04,RT @TEVO_SPRITE: It's 2014 and people still tweeting follow trains tho
503361066135351297,2014-08-24 02:00:04,RT @twentycnepilots: why do people still attack acacia    It's 2014
503345963792990208,2014-08-24 01:00:04,"RT @michealafayee: It's 2014, why are pants still a requirement"
503330862033666048,2014-08-24 00:00:03,RT @DOSH420: it's 2014 why aren't nana and lizzy married?
503315762979676160,2014-08-23 23:00:03,RT @j0eshaw_: it's 2014 and people are still getting married on facebook
503300667780259840,2014-08-23 22:00:04,RT @GabbyBaglieri: I still haven't accepted the fact that it's 2014 never mind the fact that it's almost time to move back into school
503285572194942976,2014-08-23 21:00:05,RT @amnesiaIouis: look it's 2014 if you're still spelling bieber wrong pls get some help
503270468715958272,2014-08-23 20:00:04,RT @BlondieShearer: It's 2014 and there are still boys trying to rock the 2009 Justin Bieber hairstyle please love yourself
503255366247784449,2014-08-23 19:00:04,RT @MonicaMaire415: It's 2014 and my mom still won't let me get a Facebook.
503240266736599041,2014-08-23 18:00:04,"RT @shelbytancredi: It's 2014, why can't all pans have handles that don't get as hot as the depths of hell. 😡"
503225168894783489,2014-08-23 17:00:04,RT @shewson02: It's 2014 why are people still smoking on the bus.
503194969616576512,2014-08-23 15:00:04,RT @BecstinIsMyLife: i can't believe it's 2014 i still have 1/4 my 1/4 is austin i need follows from @AlexConstancio @RobertJ15god @Zach_Do…
503164768908095488,2014-08-23 13:00:04,RT @ashtonlogy: It's 2014 why am I still ugly #vote5sos #vote5sosVMAs
503149670504202241,2014-08-23 12:00:04,"RT @raven_brandy: It's 2014, how are the Power Rangers still so bad? WE HAVE THE TECHNOLOGY TO MAKE IT NOT SO SHITTY. WE CAN MAKE THE WRITI…"
503134568098983937,2014-08-23 11:00:03,"RT @regiesy: feels odd to be in the airport an hour and a half earlier :&lt;
aaand it's 2014 and NAIA 2 doesn't still have a decent free wi-fi…"
503119469275664384,2014-08-23 10:00:03,RT @97sdork: why is paige still a thing it's 2014 tf
503104370301743104,2014-08-23 09:00:03,"RT @babypookpaan: Well it's 2014, and Megan Fox is still gushing over Rain's abs."
503089271473831936,2014-08-23 08:00:03,"RT @NamelessAndi: Never understood the need to force religion on anyone in any way, it's 2014 and we have free will, why anyone wants to ru…"
503074171748745217,2014-08-23 07:00:03,RT @reneruiz11: It's 2014 and we still killing ourselves .
503059073709793281,2014-08-23 06:00:04,RT @NUDESHlRE: It's 2014 why are they still playing party rock anthem on the radio ??
503043973535903745,2014-08-23 05:00:04,RT @TaylurrDanielle: It annoys me that it's 2014 and race/nationality still plays such a big part of how we judge people.
503029025468448769,2014-08-23 04:00:40,"RT @Cake_For_Larry: It's 2014 why can't I follow myself yet? 
#vote5sos"
503013774555504640,2014-08-23 03:00:04,RT @Marcus_Santana_: It's 2014 and we still doin these middle school forward text messages smh 😴 http://t.co/8iFQX79zT9
502998674897522689,2014-08-23 02:00:04,"RT @sharinghoran: it's 2014 and I still have 0/4 
#calumdidntfollowmefollowparty http://t.co/w53Iud0OaO"
502983577659662336,2014-08-23 01:00:04,"RT @AllForKAMAR: , it's 2014 &amp; I still ain't lost nobody from my hood 🙏"
502968478123307008,2014-08-23 00:00:04,RT @_dirtypink: It's 2014 and us blacks still have no justice
502938277532282881,2014-08-22 22:00:04,RT @stopmodest2014: It's 2014 and you still make me want to throw up
502923178427957251,2014-08-22 21:00:04,RT @Akolaar: It's 2014 and 50 Cent still wants us to know how rich he is.
502908078497345537,2014-08-22 20:00:04,RT @rollsroycecalum: Why are people still saying ratchet it's 2014
502892980059926528,2014-08-22 19:00:04,"RT @xoxocarat: it's 2014, why can't I teleport yet?"
502877877994393600,2014-08-22 18:00:03,RT @TheTerrag1: It's 2014 why is racism still a thing
502862781347942400,2014-08-22 17:00:04,RT @swiftkloss: it's 2014 and we still don't know what happened between taylor swift and kellie pickler
502847677873131520,2014-08-22 16:00:03,RT @Brodx_x21: It's 2014 and your girl still doesn't suck yo D?? 😂😂 what a shame
502817494969503745,2014-08-22 14:00:07,RT @smtm: IT's 2014: why do I need to bother with UTF8 and encoding issues?
502802383735246848,2014-08-22 13:00:04,"RT @LadyMcDzingwa: (._. "" RT @iAmKudz: It's 2014 and some of you guys still use Internet Explorer?! Shameful."
502787282693136385,2014-08-22 12:00:04,RT @JessyLeighK: Seriously it's 2014 and chavs still have no clue what headphones are.. Everyone don't want listen to your shit music!
502772181449703424,2014-08-22 11:00:03,"RT @jon_adair: So I need a new mousemat. Yes, I know it’s 2014 but I still need one alright? Anyone seen a cool mousemat lately they can re…"
502726883377561600,2014-08-22 08:00:03,"RT @Groovy23: The @TheSunNewspaper @DailyMirror still don't get the horror of mental illness. Not surprised at all, even though It's 2014. …"
502711786622025728,2014-08-22 07:00:04,RT @jaddeee12: It's 2014 and you still wear color contact
502681588748935168,2014-08-22 05:00:04,"RT @hpliszka: It's 2014, why is #GuantanamoBay #military #prison still operating? http://t.co/DFcjn9rfux #Gitmo #uspoli #HumanRights"
502666484330418176,2014-08-22 04:00:03,RT @smoothmuke: It's 2014 and people still think that @Hemmo1996 was luke lmao #vote5sos
502651388686770176,2014-08-22 03:00:04,"RT @rmeddock: It's 2014 and still we can't hear the reporters ask questions in a postgame press conference. There's no excuse, make this ha…"
502636289712476160,2014-08-22 02:00:04,"RT @Pacers_Dream: It's 2014, who still says shawty? 😂"
502621190901747712,2014-08-22 01:00:04,RT @unkemptIy: it's 2014 and I still want ombré
502606091847749632,2014-08-22 00:00:04,RT @acesnouis: Love how some people still hate on Elounor it's 2014 lol build a bridge and get the fuck over it
502590989710917632,2014-08-21 23:00:04,RT @_joseee: It's 2014 and I still can't dougie.
502575896373755906,2014-08-21 22:00:05,"RT @EllieDelReyx: it's 2014 and people are still making VideoStar's

ok"
502560789224775681,2014-08-21 21:00:03,RT @believeincodes: lol it's 2014 do you still feel the need to brag
502530594803568640,2014-08-21 19:00:05,RT @codyplof: It's 2014. How does someone justify having sit-ups in their program still?
502500394207936512,2014-08-21 17:00:04,RT @saddlilcat: it's 2014 and guys still think they'll learn shit from watching porn.
502485294998753281,2014-08-21 16:00:04,RT @Faded_Off_Jen: I still can't believe they chopped that man's head off ! Jesus ! It's 2014 . None of this should be going on in the worl…
502470195147833344,2014-08-21 15:00:04,RT @Nekuyo: cornerof5thandvermouth: ahsatan: bloodpactscout: miss-zarves: i can’t believe it’s 2014 and there’s still... http://t.co/YET6mU…
502455093329801217,2014-08-21 14:00:04,"RT @heysunnyrae: It's 2014 and people still find it hard to treat other human beings with the respect and decency they deserve, no matter w…"
502439993462124545,2014-08-21 13:00:04,RT @g_mathyooz: It's 2014 and people still hate on pop music for not being depressing and not using acoustic instruments lmao
502424892449370112,2014-08-21 12:00:03,"RT @anthnybourdain: Shit it's 2014 and Pond's commercials still have Toni Gonzaga being a puppy-faced idiot saying ""Look how white my skin …"
502409795500916736,2014-08-21 11:00:04,RT @bakinsodafingaz: it's 2014 why is so much shit not 24 hours at this point. our generation don't sleep the fuck
502394694551076864,2014-08-21 10:00:03,RT @chendaere: It's 2014 and there are still those who think luhan's surname is xi :ooooo
502379595392241664,2014-08-21 09:00:03,RT @graciecowcow: It's 2014 and you still can't edit tweets. That to me is truly amazing. We are not progressing as a society at all
502364499437817857,2014-08-21 08:00:04,RT @felipevinas: it frustrates me that it's 2014 and the world still can't get their shit together
502349396978044929,2014-08-21 07:00:04,RT @broken_otaku19: It's 2014 and twitter still has a 140 character limit. Smh #why #itstimetobumpthatupalittledontyouthink
502334296011460608,2014-08-21 06:00:03,RT @Kaylaaa_Walker: Racism still ain't over and it's 2014 smh.
502319201734782976,2014-08-21 05:00:05,RT @ElicitBeautyMUA: It's 2014 ....and Nollywood still uses useless graphics from the 90s 😒😒😒😒
502304099501490178,2014-08-21 04:00:04,RT @FlippinLili: Idk it's 2014 and you still can't spell
502288999168225280,2014-08-21 03:00:04,RT @notagiirlscout: it's 2014 why can't I have a gif as my header
502273900353314818,2014-08-21 02:00:04,RT @C25H33NO4: it's 2014 why do i have to deal with idiots
502243699716153344,2014-08-21 00:00:03,RT @samxlockwood: it's 2014 and u still cant click on someone's header...
502228602570555392,2014-08-20 23:00:04,RT @nashh_ornahh: It's 2014 and people still can't spell Bieber right?
502213502866849792,2014-08-20 22:00:04,"RT @jamieruddy: RT @goldspeak Women are still grossly underrepresented in the media. Not surprising but rather obnoxious. It's 2014.

http:…"
502198408879157249,2014-08-20 21:00:05,RT @NinaDontPlayMtG: PPL do need water tho. That's a real issue - it's 2014 and ppl are still dying without water. It's just not sexy to ta…
502183303588241409,2014-08-20 20:00:04,RT @amonzeh: it's 2014 why does obesity still exist
502168205100470272,2014-08-20 19:00:04,RT @DJBABYCHASE: It's 2014... Why is race still an issue with EVERYTHING? It's so stupid.
502153114405715969,2014-08-20 18:00:06,RT @stay_foxy: It's 2014 why do I still have to go to the dentist 👺
502138007407718400,2014-08-20 17:00:04,RT @Izzy1DMadness: It's 2014 and I still love this song... http://t.co/QGwkSZRe73
502122906428526593,2014-08-20 16:00:04,RT @KingHayli: It's 2014 why do my pizza rolls still explode when I make them
502107805449326593,2014-08-20 15:00:04,RT @BelizeDaHype: It's 2014 and why am I still buying batteries?
502092703144759296,2014-08-20 14:00:03,"RT @markd315fanclub: RT markd315fanclub: RT markd315fanclub: RT markd315: It's 2014 and being considered a ""man of faith"" is still a positi…"
