id,created_at,text
502963413522599937,2014-08-22 23:39:57,RT @Yep_imAwesome: Fruit bowel 😋
502942948623798273,2014-08-22 22:18:37,RT @GagaIsNotOver: Rt if you would watch the super bowel if Gaga performed #LadyGagaForSuperBowl #MTVHottest Lady Gaga
502937195506704384,2014-08-22 21:55:46,RT @ioff10dream: @Chris_1791 @CollegeFix @StevenErtelt I lived in California for years. Its become the toilet bowel of Progressive Fascists.
502922150316367872,2014-08-22 20:55:59,RT @DragonGokuDB: @Twinklingblue_ *He comes back running with the hot bowel of noodles*
502819968895827968,2014-08-22 14:09:57,RT @donuts4selena: Gotta have my bowel of cereal
502770318046666752,2014-08-22 10:52:39,RT @magsiem: @Ruth_Dunne @MartyGuilfoyle WTF? at least go downstairs and have a bowel of cornflakes! sometimes I can't even wait for the st…
502761598076088321,2014-08-22 10:18:00,RT @lavenderhowell: @_louisirwin your mouldy ass is just a bowel of lack of hygiene
502737986828521473,2014-08-22 08:44:11,RT @SecondGemini: A bowel of cereals and a new ep of glasslip... im good — feeling satisfied
502724674208665600,2014-08-22 07:51:17,RT @Mission_Smith: Bout to bash on a bowel of cereal and go to bed
502719387279704064,2014-08-22 07:30:16,"RT @chero666: @PHIL_FISH cunts off (is that a verb?)  Let's all remember him for the brazing, unlikeable, irritating bowel of game deving t…"
502702232232792064,2014-08-22 06:22:06,"RT @hartie1999: Bowel of branflakes
Natural yoghurt
Blueberries
Mixed nuts
Semi skimmed milk
Kick start your day
#haveahart
#eastbourne
#be…"
502697250141650946,2014-08-22 06:02:18,RT @DoughBoi206: It's a great feeling. that the Seahawks are starting the season as the defending Super Bowel Champs! #GoHawks
502660308272287745,2014-08-22 03:35:31,RT @CyborgScreams: is there any news about #PuppyBowel?
502659297386315776,2014-08-22 03:31:30,RT @babystephhhh: Mullets are the ugliest hair cut a guy could get next to the bowel cut
502653523784245248,2014-08-22 03:08:33,RT @AustinGuelzo: @alyssaegelhoff boweling alley
502649420530204673,2014-08-22 02:52:15,RT @hhvladimir: Deep into the bowel of House !
502644006443307008,2014-08-22 02:30:44,"RT @dheuman: @mjforbes if we can't find a place, can we crash in your garage for #superbowel. Air mattress? We just bought tickets @alberta…"
502628113118150656,2014-08-22 01:27:35,"RT @_MrHangOva_: I can't wait to get home, I want a bowel of cereal so bad."
502593818215346176,2014-08-21 23:11:18,RT @LeoTheBlond: @Ashia_Z @Demon_GojiramaS *I finish draining the bowel of spaghetti*
502589949888458753,2014-08-21 22:55:56,RT @Ashia_Z: @LeoTheBlond @Demon_GojiramaS *i ran a huge white bowel waiting for you to drain the bowel of spaghetti as I'm ready to dump t…
502586510655635457,2014-08-21 22:42:16,"RT @mikemort86: ""@FacebookBears: Happy Birthday. A Super Bowel and a hit song"" Super Bowels was a big plus coming out of college"
502585093895258112,2014-08-21 22:36:38,"RT @nsnidaaa26: WHY does my phone always change bowl to bowel. I had a BOWL of ice cream, not a bowel of ice cream."
502581590544113665,2014-08-21 22:22:43,RT @FacebookBears: Happy Birthday. A Super Bowel and a hit song
502571161168121856,2014-08-21 21:41:16,RT @bexhillcrew: I just got home and wee bit late but bens dad picked me up from station and I'm havin bowel of Soup and Bread roll and all…
502564976146796545,2014-08-21 21:16:42,RT @southernathart9: @neo_savage I like to think I'm a fruit loop in a bowel of cheerios
502488495693107200,2014-08-21 16:12:47,"RT @GoofyCoder: Bowel of musli with milk -  rich people 
Banana with milk -  poor people"
502480194968772609,2014-08-21 15:39:48,RT @CashOVAazz: Pressure like the kicker when he kickin at the Super bowel 💯💰
502395789189324800,2014-08-21 10:04:24,"RT @hottreeedits: Catch of the day...

""...setting my half-eaten bowel of spaghetti on my nightstand...""

Tee..hee..."
502378922810425344,2014-08-21 08:57:23,RT @Huntermikep: @thenoeshow that's right calling my shot! Getting a Miami Dolphins Super Bowel 50 Champion Tatoo!
502361040827346944,2014-08-21 07:46:20,RT @uggglyy: My dad's giving my dog a bowel of beer http://t.co/GWdo2pZwyK
502355568938328064,2014-08-21 07:24:35,RT @quixcurm: Superbowel XLIX #sadproducts @midnight
502320785856688128,2014-08-21 05:06:22,RT @doctorschmitty: #SadProducts purina puppy bowel
502283645361459200,2014-08-21 02:38:47,RT @JamesNadien: Blah blah red hot chiley playing at the super bowel
502283397956640768,2014-08-21 02:37:48,RT @JamesNadien: Blah blah red hot chiley playing at the super bowel
502225439356510209,2014-08-20 22:47:30,RT @98frieryjames: @JayConnolly4 @_DConnolly95 jay you have a bowel hair cut I had a bad hair day today
502225183902400512,2014-08-20 22:46:29,RT @bosslady1833: All vets in a one room BBQ with endless food and drink and lock the doors till all you see on tv is feel good super bowel…
502208332317605888,2014-08-20 21:39:31,RT @TheCurryGal: I seem to have upset my mom.  The fruit bowel she gifted me was not on my kitchen table where apparently it belongs.
502207006766538752,2014-08-20 21:34:15,"RT @KnottyDans: Bowel of spaghetti but it still works out in the end... Yes I tie in my sleep 😱
http://t.co/LsFc3LNO1p @… http://t.co/jhGRR…"
502196919670554624,2014-08-20 20:54:11,"RT @2FreshBryaan_: How the devil do you eat a bowel of sugar every day? Y'all got some weird ass addictions tho, SMH FFS WTF?"
502192743418822656,2014-08-20 20:37:34,RT @ZOftZinah: @TheRealJorgeM Prob not i mean they had their reunion at the super bowel this Beyoncé night lol
502182969881427969,2014-08-20 19:58:44,RT @tomascreek: Check out Green Bay Packers 1996 Super Bowel Champs belt buckle by Siskiyou Buckle Co.  #Siskiyou http://t.co/S1PaGi1P3U vi…
502172112019156995,2014-08-20 19:15:36,RT @CannonJoanne: Would love a bowel of cookie crisp😮
502166977935581184,2014-08-20 18:55:12,RT @cyndatriII: @worIdeater @Obey_Carlito a bowel of nuddles?
502166895085101056,2014-08-20 18:54:52,RT @Its_domoooo: I wana big bowel of fruit 😋
502156920828866560,2014-08-20 18:15:14,"RT @paulyballgame: @DrPhil When confronted with a screaming child in a restaurant, I call over the waiter &amp; loudly order a bowel of Child's…"
502147013988069378,2014-08-20 17:35:52,RT @Monaaaa_____: A empty house and bowel of cookies and cream ice cream = lifee
502137464610242560,2014-08-20 16:57:55,RT @cakemittens: @LuckyStubbs boweling ball
502127574081105920,2014-08-20 16:18:37,RT @StephNicolle97: @ENews @taylorswift13 would be amazing!!! New sound needs to be heard at the super bowel! #dontknowhowtoplayfootball #h…
502116887589699584,2014-08-20 15:36:09,RT @AnXiOuSINDIGO: @tony_the_toon a bowel of worms? Lol
502103008197345281,2014-08-20 14:41:00,RT @gotLuigi: Burrito bowel movement. @ Chipotle Mexican Grill http://t.co/SxOfS0RYBf
502092844316622848,2014-08-20 14:00:37,RT @wsj_1: re Super bowel: does NFL offer stars rebate for accidental porn?
502049607405150208,2014-08-20 11:08:48,"RT @tinyonwirk: @karsonwithak Pay Per View? As a Jets fan, my squad isn't ever gonna make it so I would never watch another Super Bowel aga…"
502047064025337856,2014-08-20 10:58:42,RT @MsMilinda: @heyfrase @TweetMelG @STM1073 I like 2 laugh about #shrinkage when I have a bowel of cereal in my mouth. #SpitMilk #FunnyBit…
501991433570897920,2014-08-20 07:17:38,RT @ASHIArockstarr: wish a fruit bowel was in the refrigerator.
501960271322419200,2014-08-20 05:13:49,RT @Youngquizzle: RT @ebonysp: To eat a bowel of cereal or to not eat a bowel of cereal &lt;~ go for it!!
501960023342194688,2014-08-20 05:12:50,RT @ebonysp: To eat a bowel of cereal or to not eat a bowel of cereal
501958555277484032,2014-08-20 05:07:00,"RT @jeremycolson: @JordanTomb If they are really making a band pay to play, this year's super bowel will feature Ted Nugent."
501958528035454976,2014-08-20 05:06:53,"RT @SayQueenBeee: Dream Girls,a bowel of cinnamon toast crunch and my Teddy...I miss the kid already😢😢😢"
501932141140144128,2014-08-20 03:22:02,RT @CaptainBlondiee: There is nothing better than eating a big bowel of cereal and watching @GoldGloveTV stream! http://t.co/edT0Es2Azh
501932140624228352,2014-08-20 03:22:02,RT @CaptainBlondiee: There is nothing better than eating a big bowel of cereal and watching @GoldGloveTV stream! http://t.co/edT0Es2Azh
501922437903048704,2014-08-20 02:43:29,RT @Beatslike_DRE: Taking the Browns to the Super Bowel 🚽💩
501917770981060609,2014-08-20 02:24:56,RT @LindsayHeather2: I think #QuintaviousJohnson should get booked right now to sing #TheNationalAnthem at the #SuperBowel this year. #AGT
501906483773071361,2014-08-20 01:40:05,RT @Big_Pat74: “@ItsFoodPorn: Broccoli Cheddar Soup In A Bread Bowl http://t.co/cz6mh0mod6”. Would love a bowel of this right know
501902921915592704,2014-08-20 01:25:56,RT @joonturbo: @jonathanprior another bowel of soup please
501892296766271488,2014-08-20 00:43:42,RT @Gleesnumber1: A big bowel of popcorn and watching @finding_carter #perfectnight #lastnightofsummer
501869802231590912,2014-08-19 23:14:19,"RT @donjensen_: ""@desipiodotcom: Every year but two, the Bears have been in the Super Bowel. @FacebookBears"" @jakeferencak"
501859015500894208,2014-08-19 22:31:28,RT @Bukumbooee: Movement in the evil bowel of @ScottMorrisonMP  ... nup ... sorry ... false alarm  .... only a fart!  #FreeALLkidsindetenti…
501852019695439873,2014-08-19 22:03:40,RT @benpalmer91: @karinaknight my bowel of ice cream is so meaty oaker
501839825184358401,2014-08-19 21:15:12,RT @vivatramp: @LovelyStrumpet amazing. i haven't gone properly yet. been drinking since 5pm :/ bowel of steel.
501836142304444416,2014-08-19 21:00:34,RT @HorneSophie: Literally my mood after droppin my iPhone into a bowel of tomato sauce What a way 2 go! Please don't die 😢 #PrayForMe http…
501827818054254592,2014-08-19 20:27:30,RT @Mich_aella: So my plan was to get a nice big bowl of salad... But somehow that turned into an even bigger bowel of ice cream. 😫😍
501816021414465536,2014-08-19 19:40:37,RT @the_littlenomad: Sometimes you just need a big bowel of pasta with cheese. No regrets.
501813088526426112,2014-08-19 19:28:58,RT @__Jennaaaay: @RouReynolds I'm eating a bowel of stringed runner beans.
501809240076337152,2014-08-19 19:13:40,RT @helenrosemartin: So be the whole fruit bowel! Variety! http://t.co/WZZ6v3Wl6i
501788692524982272,2014-08-19 17:52:01,"RT @JRHeer: Nothing derails a meeting faster than when ""Super Bowl"" is misspelled as ""Super Bowel"" in a presentation... #OfficeLife"
501766221910786049,2014-08-19 16:22:44,RT @baadredz: My chain look like I just won a super bowel 😳🙌
501755035206684673,2014-08-19 15:38:17,RT @FaithGrazen: @jilliankateri me too I'm rocking a fish bowel lmao😭
501633754238971904,2014-08-19 07:36:21,RT @PoetChatelier: life in bowel of cherries #WordedTuesday
501596938311962626,2014-08-19 05:10:03,"RT @cclydon78: Went to grab me some hamburger pie, only to find a bowel of taters 😒 da faq @Sadie19Stevens"
501595210627817472,2014-08-19 05:03:12,RT @ITs_WhatiSay: Nothing like a late night bowel of cereal👌
501559960334245888,2014-08-19 02:43:07,RT @ITFelicitySmoak: @orphanqueen1 [i get inside &amp; get our treats and glasses of water &amp; bowel of water for King] alright boys I have the t…
501557539201617921,2014-08-19 02:33:30,RT @_VictorDiaz09: Can we share a bowel of ramen noodles? — &lt;3 http://t.co/XZhmwbwaZd
501541314090266624,2014-08-19 01:29:02,RT @MichealaColleen: Literally just dropped my phone in a bowel of gravy fml
501516481746980864,2014-08-18 23:50:21,RT @sassthathoopy: bowel of chiley
501515747420430337,2014-08-18 23:47:26,"RT @actual_sebo: @ActualRome /She takes both their plates in and comes back out with a small bowel of gelato, and two spoons./ I still have…"
501485920097271809,2014-08-18 21:48:55,RT @megdavies14: Bowel of cereal because I'm bloody Marvin! 😩
501485919585574912,2014-08-18 21:48:55,RT @megdavies14: Bowel of cereal because I'm bloody Marvin! 😩
501483761704660992,2014-08-18 21:40:20,RT @queen16peaches: Eating a big bowel of frosted flakes &amp; watching criminal minds 😊
501476084358324224,2014-08-18 21:09:50,RT @beck1sm: I'm eating a nice bowel of cereal.
501468065263915008,2014-08-18 20:37:58,"RT @damtie19: ""@Dozzyman2244: @damtie19 hehehe.... Which is tantamount to a bowel of fufu in bush k... Chale I miss fufu om""lol.. ikr..ba E…"
501467801107038208,2014-08-18 20:36:55,RT @Dozzyman2244: @damtie19 hehehe.... Which is tantamount to a bowel of fufu in bush k... Chale I miss fufu om
501441127069671424,2014-08-18 18:50:55,RT @lazar732: @mbynum317 look up a bowel cut haircut you'll be laughing
501441054021672960,2014-08-18 18:50:38,"RT @lazar732: @mbynum317 look up bowel cut, he's from New York too fuck those east coast mother fuckers and fuck him hahahaha"
501439557766623233,2014-08-18 18:44:41,RT @mbynum317: @lazar732 tf is a bowel cut?
501438258694193152,2014-08-18 18:39:31,RT @lazar732: This bowel cut mother fuckers about to be thrown off site #fuckyes that's what he gets for being a dumb fuck from New York
501437267752521730,2014-08-18 18:35:35,RT @CyborgScreams: is there any news about #PuppyBowel?
501395676949798914,2014-08-18 15:50:19,RT @Chloee_Hayes: The cups are too small for a decent cup so im enjoying a nice bowel of coffee
501384816160288768,2014-08-18 15:07:10,RT @mary_feee: I could eat a bowel of alphabet soup and shit out a funnier and more intelligent statement then you.
501361608971403264,2014-08-18 13:34:57,RT @ZeniaIrani: @gauravgjain @shaaqT and some days you're that shit that remains in the bowel of the constipation pigeon
501349076344909825,2014-08-18 12:45:09,RT @embracingashley: Day 10: breakfast! 3 egg whites and 1 egg plus fruit. Idk why I bought that fruit bowel. I don't even… http://t.co/ZRs…
501345296387809282,2014-08-18 12:30:07,RT @mattharley_: ~Matt wakes up early in the morning and roams around the pack house eventually making it to the kitchen fixing himself a b…
501314840258834433,2014-08-18 10:29:06,"RT @MichaelABeer: #NowPlaying: Mr. Bungle - Jumping (Part One)

Album: Bowel of Chiley
via Last.fm: http://t.co/hPyqWmdgk2"
501285857543061504,2014-08-18 08:33:56,RT @ThatMixedNiggah: That bowel of cereal didn't do anything for me I'm still hungry af
501248835780239361,2014-08-18 06:06:49,"RT @jjcacnhsjmt: *11:00pm*
*gets bowel of cereal*
Mom-what are you doing?
Me-eating
Mom- HOW? 
Me- Idk mom that time of month is coming oka…"
501237721114107905,2014-08-18 05:22:39,RT @Dray_Williams: @stvvros hey buddy...enjoy your bowel of warm fupa
501227078897766402,2014-08-18 04:40:22,RT @Narutouzumaki_t: if i had a bowel of ramen that i got for telling you your wrong well ill just be a dumb dobe in heaven~!
501219559710261249,2014-08-18 04:10:29,RT @nakili_sierzega: a fruit bowel would be amazing right now ♡
501190306914918400,2014-08-18 02:14:15,RT @a_joos: @RandyMoss Calling Pats super bowel contenders.  Priceless!  #patsfan
501176269287862272,2014-08-18 01:18:28,RT @x_therefore_y: @phunyfowler @blainecapatch I'd skip a bowel of warm ANYTHING.
501172857809166336,2014-08-18 01:04:55,RT @phunyfowler: @blainecapatch  I guess this means you're skipping the HIV hand in a bowel of warm water challenge?
501117581894623234,2014-08-17 21:25:16,RT @Pokem4ster: Big bowel of spicy noodles😍🍜
501114467996811265,2014-08-17 21:12:54,RT @Ingridhoey: @audipokery oh I'd bloody love a bowel of noodles x
501112772382294016,2014-08-17 21:06:09,"RT @GamerErock: @Alex_Kozora yep, the way I look at it is Ben's 2nd year he won a super bowel Jones 2nd year he can't beat backups. #novalue"
501100466349285376,2014-08-17 20:17:15,RT @chosenhorse2: Walla a tasty fruit bowel for lunch. http://t.co/vSfzYTigJI
501089504753500160,2014-08-17 19:33:42,RT @djtischner: Bowel of ice cream. Yikes. http://t.co/bBwXf6tvSG
501088197648994306,2014-08-17 19:28:30,RT @gut_jay: Getting ready to watch the Denver  Broncos play the 49ers. I got my bowel of popcorn ready.  Go Broncos.
501071393778180098,2014-08-17 18:21:44,"RT @stephen_mayer: Funny interview question: Mr. Manziel, are you going to take the browns to the super bowel?"
501053440168955904,2014-08-17 17:10:23,RT @Edward_G_2014: Dallas was also where I sent the 3 separate HAIL storms... back to back during Super Bowel in Dallas in 2010 (I think). …
501049856799309824,2014-08-17 16:56:09,RT @epatterson1112: About to eat a big bowel of cereal
501048611690405888,2014-08-17 16:51:12,RT @Zaramustafa2: Having a bowel of  soup at sevener restaurant to cure my hang over may have to go out again tonight lol
501022021501739009,2014-08-17 15:05:33,"RT @mariaa_pretty: That bowel of cereal didn't do nothing to me , guess I'll eat some oatmeal ."
501005839667576832,2014-08-17 14:01:15,RT @Jonessurname: The Jones Surname: Genetic Bowel of Spaghetti http://t.co/1T9Wzm87Jj #genealogy #surnames
500978163363504128,2014-08-17 12:11:16,RT @marymutototwa: lazy sunday watching tv bowel of popcorn on my lap...
500892672144338946,2014-08-17 06:31:33,RT @stingo_rar: @HowardSternFan I smoked me a nice bowel of corndogs an' I feel more fine than @RachelFineMusic
500851916918636545,2014-08-17 03:49:37,"RT @ThisISRyanR05s: @villaindallon *goes downstairs to wash soup bowel , finding a musical closet - picks up guitar and starts playing *"
500841472338325504,2014-08-17 03:08:06,RT @nnatalii3: my dumb ass brother just dropped my phone in a dog bowel of water rt if u cryed
500835421010792450,2014-08-17 02:44:04,RT @Tnicole15: A bowel of cinnamon toast crunch it is 👌
500832207552794624,2014-08-17 02:31:17,RT @yung_pay87: @MGBands them boys superbowel hot 💯💯
500814421019488257,2014-08-17 01:20:37,RT @jfully0: Eating a bowel of invisible cereal is now I 15 yard penalty. #NFL #ComeOnMan
500806325215821824,2014-08-17 00:48:27,RT @flipflops: #SuperBowel
500795841230422017,2014-08-17 00:06:47,"RT @desipiodotcom: Every year but two, the Bears have been in the Super Bowel. @FacebookBears"
500786178337943554,2014-08-16 23:28:23,RT @roach_cj: Oh yeah! Gonna look like Nolan Ryan threw a bowel of pudding in it! http://t.co/KKzgC87gsF
500784793202610176,2014-08-16 23:22:53,RT @FacebookBears: super bowel this year good lien good running back they have everything to win it these year season record calling 13.1
500739588780867584,2014-08-16 20:23:15,RT @ddavidhealey54: @BarnacleBumm @GraceMurphy2 @imajsaclaimant Thank you kind sir will serve it in my own special glass. A giant fish bowe…
500735217494028291,2014-08-16 20:05:53,RT @karehel03: @PaytenManning I can't wait to see you win the Super Bowel this year !
500734148642762752,2014-08-16 20:01:38,RT @thefakered: @YonsPriv same as the super bowel haha 💩💩💩
500721157184978944,2014-08-16 19:10:01,RT @cokeeboy__: Rey eat a bowel of cereal 😩
500708223502921729,2014-08-16 18:18:37,RT @J_Laskey: @chief_misty see I can make u a bomb bowel of fruity loops😂😂👌
500680187474751488,2014-08-16 16:27:13,RT @saintsforlife12: Playing m25 @SEAvsDEN super bowel 48 all over again @saintsforlife12 http://t.co/qOCx3h0MPl
500655882980851712,2014-08-16 14:50:38,RT @ANGELsoft_: Came downstairs to pour me a bowel of cereal &amp; saw 2 boxes of Heaven Scent Bakery doughnuts.. 😍👼🙌
500651822030536704,2014-08-16 14:34:30,RT @SlimBoski: Finna fix a bowel of fruity pebbles/lucky charms
500647412382183424,2014-08-16 14:16:59,"RT @AllPraiseB2Chad: Going to see @billmaher tonight. Hey Bill, wanna smoke a bowel after the show?"
500631751388319744,2014-08-16 13:14:45,RT @MS_Haitian: @UttaBull This has got to be better than Part D of the Super Bowel show.
500595239644856320,2014-08-16 10:49:40,RT @mcrfive: can i have a bowel of cereal
500573069745086464,2014-08-16 09:21:34,"RT @mishperky: @natalie_davies7 pepperoni &amp; jalapeños on Italian base, mega salad bowel and spicy wedges with BBQ dip! #crustedit"
500549367430799366,2014-08-16 07:47:23,RT @Darrenh1970: @gios81 I do a mean bowel of Sugar Puffs! 😉
500530225340358656,2014-08-16 06:31:19,RT @Spainnnnnn_: Ima add a bowel of rice at the end of everything
500527493300756480,2014-08-16 06:20:28,RT @lmarie7328: What was the last thing you ate? — A small bowel of steamed Broccoli &amp; vinegar. That was my dinner. http://t.co/EcfIbhF3NF
500521980517306370,2014-08-16 05:58:34,"RT @NtombiYesgodi: Yuckity yuck! ""@2FreshBryaan_: 2 raw egg whites and a bowel of oats after a good morning jog and workout &gt;"""
500521123201556483,2014-08-16 05:55:09,RT @2FreshBryaan_: 2 raw egg whites and a bowel of oats after a good morning jog and workout &gt;
500500913010651138,2014-08-16 04:34:51,RT @akaileys: @FreedomTea1776 @mattwozny11 disagree. The bowel of chiley is in
500500912486371328,2014-08-16 04:34:51,RT @akaileys: @FreedomTea1776 @mattwozny11 disagree. The bowel of chiley is in
500500692176355329,2014-08-16 04:33:58,RT @FreedomTea1776: @mattwozny11 @akaileys nah but the bowel of soup seems pretty in
500493627533963265,2014-08-16 04:05:54,RT @CyborgScreams: is there any news about #PuppyBowel?
500480733584969729,2014-08-16 03:14:40,RT @amy_pardue: @Saints our house of saintly winning athletes and skill kill to the superbowel win
500476187336925184,2014-08-16 02:56:36,RT @_Kira_xo: @rocstopher go eat your bowel of ice cream
500472164760293376,2014-08-16 02:40:37,RT @_Kira_xo: a bowel of ice 😂
500471997843791872,2014-08-16 02:39:57,RT @ArieThereYet_: “@rocstopher: lol my fever is 104.1 now. But I don't wanna go to the hospital so I'll just eat a bowel of ice” bowel😕
500471279049117696,2014-08-16 02:37:05,"RT @nugh_kayla: ""@rocstopher: lol my fever is 104.1 now. But I don't wanna go to the hospital so I'll just eat a bowel of ice"" Katie.....It…"
500467300194324480,2014-08-16 02:21:17,RT @akaileys: a bowel of soup would be perfect rn😷
500409137415462912,2014-08-15 22:30:10,RT @Rannaihr09: Because it's Intersession.  Biggest bowel of pasta I've ever had. Fucking love this place!!! #foodporn… http://t.co/4BwBakR…
500388057363664897,2014-08-15 21:06:24,"RT @seandrake: A new favorite: DJ Sprinkles - Grand Central, Part I (Deep Into The Bowel Of House) (MCDE Bassline Dub) by Lucudi http://t.c…"
500378833866866688,2014-08-15 20:29:45,RT @Katyspartfrog: IF KATY PLAYS AT THE FRACKING SUPER BOWEL I WILL DIE #votekatyperry
500339027464052736,2014-08-15 17:51:34,"RT @cole_stallings: Out here drinking smart water with a fruit bowel,  i been bag old ventures with your new hoe"
500325379156881408,2014-08-15 16:57:20,RT @saltfisher941: A bowel of bronies! @DrewOnTheRadio
500249748436045824,2014-08-15 11:56:48,"RT @Sinotattoos: Just took one bowel of boiled water melon, very nice taste"
500240145149603841,2014-08-15 11:18:39,RT @SharanMadeley1: Just had my first bowel of @Spooncereals Fab-u-lous!!!!! http://t.co/MwOq7ExYLe
500215193482182656,2014-08-15 09:39:30,RT @CamryMurillo: gonna give a big bowel of idgaf 😌👌
500205482674376704,2014-08-15 09:00:55,RT @Ramon_Eisom: Back to sleep I go after this bowel of cearal
500184334339293186,2014-08-15 07:36:52,"RT @Hierbeans: I'm really craving White Rice 🍚, Mc Donald's French Fries 🍟, Fish Tacos 🐟, Bowel of Noodles 🍜, Doritos, and Pizza 🍕 😐"
500178712676274176,2014-08-15 07:14:32,RT @Huntermikep: @benmaller So what your saying Ben is in 5 years when Ryan Tannehill has 2or 3 super Bowel wins you will finally respect h…
500175528939515904,2014-08-15 07:01:53,RT @ThisAsianGirl_: Guess I'll eat a bowel of cereal
500164194281742336,2014-08-15 06:16:51,"RT @GamingNerd30: @LoZTwiliMidna @MrAntike184 My work here is done, now to eat a very big bowel of cornflakes *teleports to his kitchen*"
500162809871998977,2014-08-15 06:11:21,RT @loveeejb_: I want a bowel of the rice she eating http://t.co/xVP8sDB4gS
500122833964380160,2014-08-15 03:32:30,"RT @StanleyCohenLaw: “@z_cintayati: @StanleyCohenLaw @Gazawee48 ""fish bowel"" That has to be one of the funniest typos of all time! :D” lol"
500122792210071553,2014-08-15 03:32:20,"RT @StanleyCohenLaw: “@z_cintayati: @StanleyCohenLaw @Gazawee48 ""fish bowel"" That has to be one of the funniest typos of all time! :D”Thank…"
500119837390422016,2014-08-15 03:20:35,"RT @z_cintayati: @StanleyCohenLaw @Gazawee48 ""fish bowel"" That has to be one of the funniest typos of all time! :D"
500119810945335296,2014-08-15 03:20:29,RT @Cocacolaebay: New on Ebay US: 8 Fl oz 1994 Coca Cola Classic XXVIII Super Bowel Original Bottles  http://t.co/PZVzda7Ykq http://t.co/Jy…
500119369083404288,2014-08-15 03:18:44,RT @Jamey_Giddens: I would sell my kidney for a bowel of Cinammon Toast Crunch.
500118620010070016,2014-08-15 03:15:45,"RT @Mudd_1: @TheKimberBoh tell me a joke that involves ninjas,a pickle, a flying carpet named Pete &amp; 12lime skittles that are mixed into a …"
500109579120676864,2014-08-15 02:39:49,RT @drKenNakamura: I eat a 1/2 bowel of shelled Hemp seeds a day. I haven't tried smoking it...but neither should you. http://t.co/3smreDt4…
500084943507034113,2014-08-15 01:01:56,RT @devibhairavi: Everytime I think I'm about to make a 💣 ah bowel of cereal we don't have milk🐮 😒
500058778096513024,2014-08-14 23:17:58,RT @a_millie10: @craigboi133 @Dedikashawn i could only imagine watchin him tey to.make a bowel of cereal
500037439076188160,2014-08-14 21:53:10,RT @stevis78: Bowel of bowels.  Bowel of bowels.Bowel of bowels. Bowel of bowels. Bowel of bowels. Bowel of bowels. Bowel of bowels.
500036045103054848,2014-08-14 21:47:38,RT @CharlotteDorey: my mum made me some pasta bake then come up with a bowel of strawberries to make sure I'm eating because I'm ill aw I l…
500036044624916480,2014-08-14 21:47:37,RT @CharlotteDorey: my mum made me some pasta bake then come up with a bowel of strawberries to make sure I'm eating because I'm ill aw I l…
500032095868043265,2014-08-14 21:31:56,RT @DOSEofDADA: Having an affair with a bowel of strawberries :)
500031880993861632,2014-08-14 21:31:05,"RT @ScotsPaulus: I stagger off the road, into the Tavern. Scuff my boots the threshold. Woodchip and shavings  Fit for the bowel of poor me…"
500027346099777536,2014-08-14 21:13:04,RT @becca_mufasa: Made myself a lovely bowel of pasta
500012175486754816,2014-08-14 20:12:47,RT @louiseoc89: @Teacherdebz 😂 defitley dont want a bowel of chocolate reddy break! X
500005552492388352,2014-08-14 19:46:28,RT @GTO400: You think the raider going to the super bowel this year???
499968878198681600,2014-08-14 17:20:44,RT @tommysalami16: Dude you are making me crave a huge bowel of cereal right now! @J_whose
499966711966490625,2014-08-14 17:12:07,RT @louiseoc89: What i would do for a bowel of chocolate reddy break 👌😍
499941777898758145,2014-08-14 15:33:03,"RT @__ToiJade: Making a bowel of cereal to the kiddies , the bath them then we out"
499926477807562752,2014-08-14 14:32:15,RT @NamePoordog: @ArendelleAnna1 *eats the whole bowel of dog food in less then ten seconds wags her tail trying to climb onto the sofa*
499837962268319744,2014-08-14 08:40:31,"RT @Mickc1303: Major emergency, down to my last bowel of Crunchy Nut Cornflakes!!!"
499815436796837889,2014-08-14 07:11:00,"RT @FuckYeahIrony: And we're all just
swimming in a fish bowel
year after year ... And
we're all just entertainers
and were stupid"
499792647197044737,2014-08-14 05:40:27,RT @ashleyhaley46: @bennnny23 eat! You know a bowel of icecream is calling your name
499788479643922433,2014-08-14 05:23:53,"RT @BethieWethie13: My nephew: Auntie Beth you seem really sad.. so here.
He handed me a little tupperware bowel of hot cheetos 💙😅 awwww"
499777501233553408,2014-08-14 04:40:16,RT @_herhigh: That bowel of cereal tho
499771343974305793,2014-08-14 04:15:48,RT @WATbxtch_YuLien: @BlvckDiesel_ im really on the floor wit ny bowel of Cinnamon Toast Crunch and this blanket. good old days
499770590966726656,2014-08-14 04:12:48,RT @exclusivelyTak: Sittin here watchin That's So Raven like... Where is my bowel of fruit loops and flannel pjs!? Lol
499753330173034497,2014-08-14 03:04:13,RT @Victoria_Ton: A bowel of shit and a taco 😋 http://t.co/qclqUxivr4
499729916074930177,2014-08-14 01:31:11,RT @Keyshia_Jonai: Bruh that bowel of frosted flakes gave me life
499693413965369345,2014-08-13 23:06:08,RT @Shannonn_Louise: Having a bowel of cereal at midnight because why the fuck not?👏
499690846447755265,2014-08-13 22:55:56,"RT @tori_lue: Uh, what the heck?!?! 😂😂😂 Bowel of Chiley retweeted that?!?! http://t.co/RkeWLEJM9B"
499689714236928001,2014-08-13 22:51:26,RT @HeyItsMeSB: Looks like tomorrow is another microwaved bowel of water shower day.
