id,created_at,text
102554671268368384,2011-08-14 01:38:33,"IF YOU LIKE ANIME AND GAMES, Y U NO FOLLOW THE OWNERS OF @Y_U_NO NANA ( @OerbaDiaNana ) AND ALEX ( @TragicInstinct )?"
102552802835972097,2011-08-14 01:31:08,@Jaaaarin the one we posted?
102551745221234688,2011-08-14 01:26:56,@Jaaaarin you gave me gold? wut? did you say a y u no? i didnt see it - Alex ( @tragicinstinct )
102550772650229760,2011-08-14 01:23:04,"ADAM LAMBERT, Y U NO REALIZE U NO GIRL?"
102549926818488320,2011-08-14 01:19:42,@TragicElegance yes sir - Alex ( @TragicInstinct )
102549103279489024,2011-08-14 01:16:26,"MASON, Y U NO KNOW UR INSANE AND BRAINWASHED?"
102470490790182912,2011-08-13 20:04:03,"ADIOS MOTHERFUCKER, Y U NO SAY GOODBYE"
102455577778733056,2011-08-13 19:04:47,http://t.co/VT7U2Vc questions/submit @Y_U_NOs here. entertain me - Alex ( @tragicinstinct )
102447694504669185,2011-08-13 18:33:28,@MDSanta hi.
102447160628482048,2011-08-13 18:31:21,"FINAL DESTINATION, Y U NO EVER HAVE A FINAL DESTINATION?"
102447043083108352,2011-08-13 18:30:53,"LIGHT, Y U NO LEAVE THE DEATH NOTE ON GROUND?"
102445374937112576,2011-08-13 18:24:15,"RICK ASTLEY, Y U NO GIVE ME UP?!"
102064241326043137,2011-08-12 17:09:46,"CAR, Y U NO TURN INTO TRANSFORMER?"
102062876298190849,2011-08-12 17:04:20,"GOLLUM, Y U NO LET SMEAGOL BE?"
102062439910223872,2011-08-12 17:02:36,"JEWISH RABBI, Y U NO LEAVE MY FORESKIN ALONE?"
102062296859295745,2011-08-12 17:02:02,"CHUCK NORRIS, Y U NO PROTECT ME FROM BEAR?"
102061273834979328,2011-08-12 16:57:58,"CAMERA, Y U NO BRING OUT MY FLAWS, Y U NO MAKE ME BEAUTIFUL LIKE WEBCAM?"
102060692080836608,2011-08-12 16:55:39,"YODA, USE THE FORCE Y U NO?"
102060064839446528,2011-08-12 16:53:10,"@sarah_critchley I'm too lazy at the moment 2 y u nos was my limit, Y U NO KNOW I'M A LAZY SONOFABITCH"
102059903186780160,2011-08-12 16:52:31,"@mannypanduh if i could remember the forever alones twitter, i'd be his sex slave."
102059760379109376,2011-08-12 16:51:57,"http://t.co/VT7U2Vc you can also submit and ask here, it's easier for me to see them. - Alex ( @tragicinstinct )"
102059550823284736,2011-08-12 16:51:07,"RT @AndyDrinksWater: @Y_U_NO Red Bull, y u nooo give me wings?"
102058311402258432,2011-08-12 16:46:12,"Ask questions, submit Y U NOs, I'm bored, entertain me with what you can come up with - Alex ( @tragicinstinct )"
102057896946311168,2011-08-12 16:44:33,"ASH, Y U NO CATCH 'EM ALL YET?"
102054724588675072,2011-08-12 16:31:57,"BART SIMPSON, Y U NO LET ME EAT YOUR SHORTS?"
102053683331739648,2011-08-12 16:27:48,"DORA, Y U TAKE 11 YEARS TO AGE LIKE TWO YEARS, Y U NO AGE LIKE NORMAL KID"
101822751299481600,2011-08-12 01:10:10,"@notmilesross @MexicanAtheist don't be so fucking rude, its called a joke you square-headed cunts so leave her alone, fuck you &lt;3 - Nana"
101765845495193602,2011-08-11 21:24:02,"ZOMBIE, Y U NO EAT OTHER ZOMBIE'S BRAIN?"
101506263929733120,2011-08-11 04:12:33,RT @EmyR9: @Y_U_NO French edition!(x  http://t.co/l45A8rs
100694127682912256,2011-08-08 22:25:25,"HICCUPS, Y U NO GO TO HELL WITH HITLER?"
100417119451226113,2011-08-08 04:04:41,"CAT, Y U NO SLEEP SOMEWHERE THAT ISN'T MY FACE?"
100385084921741313,2011-08-08 01:57:23,JUSTIN YUNOHITPUBERTYYET BIEBER #hoodratnamesonfacebook
100384609405124608,2011-08-08 01:55:30,MILEY YUNOLOOKATMYMONTANAASS CYRUS #hoodratnamesonfacebook
100382142453907456,2011-08-08 01:45:42,"DRINK, Y U NO FIT IN CUP HOLDER? COLD ON THE CROTCH BRO."
100379212296355840,2011-08-08 01:34:03,"LAYS, Y U NO THINK I CAN EAT JUST ONE?"
100379017517084672,2011-08-08 01:33:17,"TASTEBUDS, Y U NO BELIEVE ITS NOT BUTTER?"
99578288317534209,2011-08-05 20:31:28,"@adventure_timex wrong, tis a naturally grown herb. - Nana"
99574817342238720,2011-08-05 20:17:41,"BONG, Y U NO HAVE UNLIMITED AMOUNTS OF HITS?"
99541924255510528,2011-08-05 18:06:58,FFFFFUUU- SPELLED SOME WRONG. GOING TO REPOST. @KnightsTale93 @iqblgsp @StewFann @AlexTheDemiGod @B_3_A_N_Z_ @alyaazman @belialisk
99541415301890048,2011-08-05 18:04:57,"CONTEST OVER BROS, FIRST SEVEN PEOPLE WON. SHOULD WE DO THIS EVERY FRIDAY? Y/N?"
99541223437647872,2011-08-05 18:04:11,#FF Y U NO FOLLOW @BELIAISK @ALYAAZMAN @B_3_A_N_Z_ @ALEXTHEDEMIGOD @KARMITTT @IQBALGSP AND @KNIGHTSTALE93???
99540084029792258,2011-08-05 17:59:40,Y U NO RETWEET THIS? FIRST SEVEN PEOPLE TO DO IT WILL GET A FOLLOW FRIDAY AND A FOLLOW. GO.
99539152089001984,2011-08-05 17:55:57,"FRIDAY FRIDAY, Y U NO FOLLOW MY FOLLOW FRIDAYS? @TragicInstinct @OerbaDiaNana @psyniac_123 @Princess_Viper @KaeporaGaebora_ @Lord_Voldemort7"
99250628248866816,2011-08-04 22:49:28,@careneless yola. - Nana
99224789713027074,2011-08-04 21:06:48,@infantible RIGHT? im a girl and even i think its ridic the way some people behave. - Nana
99224384052535297,2011-08-04 21:05:11,@julesg13 someone's OTR. - Nana
99217327656144896,2011-08-04 20:37:08,@Chickadoodle10 post some suggestions at ask.fm/yuno ! - Nana
99213829375934464,2011-08-04 20:23:14,"@FrankiesFear i am a female, so no sexistness. n_n - Nana"
99211905985552385,2011-08-04 20:15:36,"GIRLFRIEND, Y U NO THINK #IDESERVEHEAD? I PUT UP WITH YOUR PMS AND PREGNANCY HOROMONES FFFFUUU-"
97879333380698112,2011-08-01 04:00:26,"@wirieck it is difficult to answer everyone, go to our ask.fm/yuno , it is much easier there rather than spamming timelines n_n - Nana"
97852330514460672,2011-08-01 02:13:08,@ATJulio Y U TYPE IN CAPS TO ASK US ABOUT TYPING IN CAPS?
97850524778508289,2011-08-01 02:05:57,Y U NO ASK US SOME QUESTIONS? www.ask.fm/yuno
97784518559277056,2011-07-31 21:43:40,@Arsalan_Tweet SUP PAKISMAN! n_n - Nana
97780363463626752,2011-07-31 21:27:09,"LITTLE KIDS, Y U ALL BRATS?"
97780163093348353,2011-07-31 21:26:22,@KnightRider369 sup yo
97773145037082624,2011-07-31 20:58:28,"@JTLedo i already have Cod4...and that is MW... ""lol"""
97772353605472256,2011-07-31 20:55:20,"@SuddenPsychosis going through the y u no ask, thinking of more tweets~"
97772040160935936,2011-07-31 20:54:05,"MW3, Y U NO COME OUT NOW?"
97771981214203905,2011-07-31 20:53:51,"@nargis_809 cause people find us annoying ""lol"""
97768890653884417,2011-07-31 20:41:34,@SuddenPsychosis sup
97767858234343426,2011-07-31 20:37:28,"CELEBS, Y U NO REALIZE WHO WAS THE FIRST AND REAL Y U NO TWITTER?"
97765950731993088,2011-07-31 20:29:53,"@asking_rebekka brb crossing lake erie, into your country - alex"
97764682768723968,2011-07-31 20:24:51,"AMERICA, Y U NO LOWER THE DRINKING AGE TO 18?"
97758151293677569,2011-07-31 19:58:54,"BITCH, Y U NO GET MY CHICKEN SANDWICH AND WAFFLE FRIES FO FREE? #reasonstobeatyourgirlfriend"
96348750016032768,2011-07-27 22:38:26,"PEOPLE WHO SAY ""SMH"", Y U NO STFU?"
95607681729040384,2011-07-25 21:33:42,"CORRECTION: COPPERCAB, Y U NO HAVE SOUL?"
94763861420412928,2011-07-23 13:40:39,"PASSENGER, Y U NO REALIZE I CAN'T LOOK AT STUFF WHILE DRIVING? STAP IT."
94732275182350336,2011-07-23 11:35:09,"BIRDS AND CONSTRUCTION WORKERS, Y U NO SHHH IN THE AM? YOU'RE BEING RUDE TO MY HANGOVER."
93864578542342144,2011-07-21 02:07:14,"REBECCA BLACK, Y U NO TAKE YOUR MOMENT TO STOP MAKING MUSIC?"
93857513379856385,2011-07-21 01:39:09,"FRIENDS, Y U NO COME BACK? YOU WERE BEST TV SHOW."
93845261104852993,2011-07-21 00:50:28,THAT LAST TWEET REFERS TO BIG BROTHER 13 IF YOU DID NOT KNOW.
93844640129753088,2011-07-21 00:48:00,"RACHEL, Y U NO CRY INTO TISSUE AND NOT INTO BUSH?"
93353402695819264,2011-07-19 16:16:00,"KE$HA, Y U NO REALIZE YOUR LOVE MAKES ME NEED DRUGS?"
92647530130706432,2011-07-17 17:31:07,"GIRLFRIEND, Y U NO MAKE SANDWICH?"
92641641843785728,2011-07-17 17:07:43,"TAYLOR SWIFT, Y U NO STAY SINGLE? U KEEP GETTING DUMPED."
92015709604937728,2011-07-15 23:40:29,RT @JollyxBear: @Y_U_NO Y U NO LIKE MY FRIENDS TATTOO? http://t.co/Va8AJHm
91636809653690368,2011-07-14 22:34:52,"RT @osupcarlaa: MIDNIGHT, Y U NO HURRY? I WANT TO SEE HARRY POTTER."
90470037609127936,2011-07-11 17:18:32,"FERGIE, Y U NO HAVE MAN BODY TO MATCH MAN FACE?"
89484639122620416,2011-07-09 00:02:55,"CHILDREN, Y U NO COME WITH MUTE BUTTON?"
89110014563856384,2011-07-07 23:14:17,"ZELDA, THE MASTER SWORD IS *RIGHT* BESIDE YOU. Y U NO PASS IT TO LINK? #OOT"
89108737889013761,2011-07-07 23:09:13,"MOSQUITOS, Y U NO STOP BITING? I DID NOTHING TO HARM YOU ASSHATS."
89071931722182656,2011-07-07 20:42:58,"WEATHER, Y U NO COME WITH THERMOSTAT? U BIPOLAR AS HELL."
89071107566604288,2011-07-07 20:39:41,"FACEBOOK, Y U NO STOP CHANGING?"
88590489909071873,2011-07-06 12:49:53,"PREPPY KID IN FRONT OF CLASS, Y U NO STOP ASKING QUESTIONS?"
88417463288606720,2011-07-06 01:22:20,"HANNA, Y U NO TAKE CALEB BACK? HE IS BEAUTIFUL. #PLL"
88272975735947264,2011-07-05 15:48:12,"VOLDEMORT, Y U NO HAVE NOSE?"
87939359902404608,2011-07-04 17:42:31,"HOUSE, I CLEAN YOU, KEEP YOU HEATED AND CLEAN YOUR YARD. I DO ALL WORK, Y U NO PAY YOUR OWN BILLS?"
87218130723672064,2011-07-02 17:56:37,"RT @osupcarlaa: GATORADE, Y U NO MAKE MY SWEAT PRETTY COLORS LIKE THE COMMERCIALS?"
86961386344824833,2011-07-02 00:56:24,"JUNEBUGS, Y U NO GET THE FUCK OUT? ITS JULY."
86893547529310209,2011-07-01 20:26:50,"ITS HOLIDAY AND EVERYONE WANTS TO GET DRUNK, LIQUOR STORE Y U NO OPEN ON HOLIDAYS!?"
86631984545267712,2011-07-01 03:07:29,"HAPPY BIRTHDAY CANADA, Y U NO SHARE 144 SHOTS WITH ME?"
86631890760638464,2011-07-01 03:07:06,ZELDA FANS Y U NO FOLLOW @KAEPORAGAEBORA_ AND OUR AWESOME FRIEND @OSUPCARLAA ? #FF
86408581229981696,2011-06-30 12:19:45,"SQUIGS AND TWEENS, Y U NO STOP POSTING PICTURES SAYING ""EW IM UGLY"" JUST TO GET COMPLIMENTS? Y U NO STOP BEING A TOOL?"
86403944418521088,2011-06-30 12:01:20,"TEACHERS, Y U NO LIE ON REPORT CARD?"
85774545683890176,2011-06-28 18:20:19,"JOCKS AND ARMY MEN, Y U NO STOP CALLING ME GAY WHEN YOU'RE THE ONES WHO SHOWER TOGETHER?"
85383885789200384,2011-06-27 16:27:59,"PRICE IS RIGHT, Y U NO CHOOSE ME TO COME ON DOWN?"
85099903444992000,2011-06-26 21:39:32,"BIRDS, Y U NO SHIT SOMEWHERE ELSE THAT ISN'T MY CAR?"
84987149711183872,2011-06-26 14:11:30,"POKEMON, Y U NO STICK WITH ORIGINAL 151?"
84759090215129088,2011-06-25 23:05:16,"HOUSEHOLD PET, Y U NO LIVE FOREVER?"
84725239665278976,2011-06-25 20:50:45,"HAIR, Y U NO AS SEXY AS FINAL FANTASY CHARACTERS HAIR?"
84721940618674176,2011-06-25 20:37:39,"FOOD, Y U NO LOOK AS GOOD AS ON POSTERS AND ANIMES?"
84711284934852608,2011-06-25 19:55:18,"KATY PERRY, Y U WANNA SEE MY PEACOCK"
84710819547451392,2011-06-25 19:53:28,you guys dont speak english i guess...not birthday..IS NOT OUR BIRTHDAY. thank you for starting this other Y U NO account..
84710501451440128,2011-06-25 19:52:12,"@rahim94 lol i know this, people keep telling us happy birthday tho and its annoying as shit, bro."
84710340306284544,2011-06-25 19:51:33,RT @rahim94: @Y_U_NO your birthday is 20september. Y U NO know that
84709781067145216,2011-06-25 19:49:20,"Y U NO FOLLOWERS, Y U NO KNOW IT'S NOT OUR BIRTHDAY"
84709574531231745,2011-06-25 19:48:31,"@CarterJ121 you look like chris brown, so i guess that means its your job"
84707023450673152,2011-06-25 19:38:22,@KILLUMINATIC_ o wut
84706924943261696,2011-06-25 19:37:59,"it's not our birthday...uhm... this is awkward. RT @ohsweetinsanity 
  
@funnyfacts_ #HAPPYBIRTHDAYYUNO #HAPPYBIRTHDAYYUNO #HAPPYBIRTHDAYYUN"
84688759823679488,2011-06-25 18:25:48,"HEAVEN, Y U NO SEND US BACK RYAN DUNN?"
84687598232145920,2011-06-25 18:21:11,"OSAMA, Y U NO FIND BETTER HIDING PLACE?"
84687011860066304,2011-06-25 18:18:51,"@dubsteppancakes Mari is, I'm never on here anymore, i usually stop in like once every 2 weeks or once a month - Alex"
84649580179881984,2011-06-25 15:50:07,Y U NO FOLLOW http://www.dailydemz.tumblr.com :)
83238518733803520,2011-06-21 18:23:04,"PIKACHU, Y U NO  EVOLVE INTO  RAICHU?"
80120737087750145,2011-06-13 03:54:06,"NEW GENERATION, Y U NO SMART, Y U SO IGNORANT?"
80117665867374592,2011-06-13 03:41:54,"ELEPHANT PENIS, Y U NO SHRINK, Y U HAVE TO TOUCH THE GROUND?"
80116673318887424,2011-06-13 03:37:58,"TRACE, Y U NO HAVE BODY OF HORSE?"
72755536256438272,2011-05-23 20:07:26,SKINS AMERICA Y U NO AS EPIC AS SKINS UK??
72754152236777472,2011-05-23 20:01:56,@biebergotswag69 Y U NO STOP TROLLING OUR REPLIES? GET OUT.
72752979526172672,2011-05-23 19:57:16,RT @SoSoWaRa: VAGINA Y U NO WET? RT @Y_U_NO PENIS Y U NO HARD?
72752439970889728,2011-05-23 19:55:08,PENIS Y U NO HARD?
72750697795432448,2011-05-23 19:48:12,KIDS Y U NO STAY OFF TWITTER AND GO PLAY WITH BARBIES AND MATCHBOX CARS?
72750235557965824,2011-05-23 19:46:22,SELENA GOMEZ Y U NO LIKE WHITE HORSES? Y U HAVE TO PAINT THEM PINK?
72749385787785216,2011-05-23 19:42:59,TAMPON COMMERCIALS Y U NO SHOW WHAT A REAL PERIOD CYCLE IS LIKE?
72748445282205696,2011-05-23 19:39:15,HATERS Y U NO STOP HATIN?
72747636666544129,2011-05-23 19:36:02,ALL WE EVER GET IS HATE HERE.
72747573328355330,2011-05-23 19:35:47,Y U NO REALIZE WE ARE SICK OF HEARING WERE NOT GOOD ENOUGH?
72746529512882176,2011-05-23 19:31:38,@prenden2 because everyone says our's sucks I'm trying to give them good ones by using submissions. I mean really we can't win.
72745590517276672,2011-05-23 19:27:54,Send us Y U NO's and I'll tweet them!
72744493153136641,2011-05-23 19:23:33,"TAYLOR LAUTNER, Y U NO WANNA GO BACK TO DECEMBER?"
72742942086938625,2011-05-23 19:17:23,"SEMESTER, Y U NO END?"
70226621172420608,2011-05-16 20:38:25,"STUDENT LOANS, Y U NO STOP DRAINING MY BANK ACCOUNT AND MAKING ME WISH I NEVER GOT AN EDUCATION?"
69291222048571392,2011-05-14 06:41:29,MILEY CYRUS Y U NO PASS THE BONG? #weedcommandments
67667037840883712,2011-05-09 19:07:33,"TUMBLR, Y U NO FIX YOUR SERVERS?"
67666458519416832,2011-05-09 19:05:15,PRINCESS PEACH Y U NO SAVE YOURSELF? MARIO IS TIRED OF SAVING YOU.
67665430092857345,2011-05-09 19:01:10,"COYOTE, Y U NO CATCH ROAD RUNNER?"
66345112891957248,2011-05-06 03:34:42,"STEVE IRWIN, Y U NO RESPECT STINGRAYS SPACE"
66344098847670272,2011-05-06 03:30:40,just so you know it's just @tragicinstinct and @lastxkiss now. no more hacker.
66343723046416384,2011-05-06 03:29:10,"@Y_U_NO Y U SO VICIOUS?!  Y U NO NICE?! @giizwicker @Y_U_NO Actually, I'm taking it back. The jokes aren't funny at all, they're all vicious"
66343394879877120,2011-05-06 03:27:52,@hnchristman we got rid of the hacker.
66341251670216705,2011-05-06 03:19:21,RT @OfficialJonato: Uhm? @y_u_so? Should I laugh or...?
66339312404406272,2011-05-06 03:11:39,"TEACHER, Y U NO POINT YOUR ASS SOMEWHERE THAT ISN'T MY FACE?"
66335813792837632,2011-05-06 02:57:45,"ELEPHANTS, Y U PUT AFRICAN AMERICAN DICKS TO SHAME?"
66322042215071744,2011-05-06 02:03:01,"SLUT, Y U NO CLOSE YOUR LEGS?"
66321710613405696,2011-05-06 02:01:42,STUPID GIRL Y U NO THINK BEFORE YOU TALK?
66319817006784512,2011-05-06 01:54:11,PRINCE HARRY Y U NO DATE ME? I WANT ROYAL WEDDING.
66318048965033984,2011-05-06 01:47:09,JUSTIN BIEBER Y U NO HAVE DICK?
66316544568856576,2011-05-06 01:41:10,FOLLOWERS Y U NO LOVE US?
66316096004825088,2011-05-06 01:39:24,We got it figured out now! Thanks for the followers who stuck with us! Alex & I promise to tweet more/no more co-owners! xo
66311491728572417,2011-05-06 01:21:06,"BIN LADEN, Y U NO WIN AT HIDE N GO SEEK, YOU WERE CHAMPION."
66311061351047168,2011-05-06 01:19:23,@lastxkiss Done!
66301849111756801,2011-05-06 00:42:47,"RT @Wildmutt92: @Y_U_NO: RADIATION,Y U NO GIVE ME SUPERPOWERS?"
66299682686648321,2011-05-06 00:34:10,"ABS,Y U NO STOP HIDING UNDER MY FATNESS?"
66289441995620352,2011-05-05 23:53:29,DRIVER OF FANCY CAR Y U NO DRIVE FAST?
66284979054837760,2011-05-05 23:35:45,MONDAY Y U NO FUN FUN FUN LIKE FRIDAY?
66281669312790528,2011-05-05 23:22:36,"BRUNO MARS, Y U NO CATCH GRENADES IN LIBYA?"
66262754599780352,2011-05-05 22:07:26,"RIHANNA, Y U NO LOVE THE WAY I TELL THE TRUTH?"
66258081394327552,2011-05-05 21:48:52,"LADY GAGA,Y U NO INLOVE WITH JESUS?"
66256112755814400,2011-05-05 21:41:02,"JUDASMUSICVIDEO,Y U NO ARE NORMAL?"
66231954181341184,2011-05-05 20:05:03,"FOOD,Y U NO MAKE ME SKINNY?"
66203626162495488,2011-05-05 18:12:29,"RT @TheoryofDanni: @y_u_no  FRIENDS, Y U NO THERE FOR ME WHEN I NEED YOU?"
66195415791452161,2011-05-05 17:39:51,RT @marinamanciola: @Y_U_NO OSAMA #Y_U_NO ALIVE TO DEMOLISH MY SCHOOL??
66167974314258432,2011-05-05 15:50:49,#HAPPYBIRTHDAYCHRISBROWN Y U NO INVITE US TO YOUR PARTY?
66003890641973248,2011-05-05 04:58:48,"TEACHER,Y U NO UNDERSTAND THAT YOU SUCK?"
65997629959585792,2011-05-05 04:33:55,"DOG,Y U NO STOP STARING AT MY FOOD?"
65955975668047872,2011-05-05 01:48:24,"DAD,Y U NO BUY ME A CAR LIKE IN SWEET SIXTEEN?"
65953478937288705,2011-05-05 01:38:29,"FAKE FRIEND,Y U NO PICK UP THE PHONE WHEN I CALL YOU?"
65951922993102848,2011-05-05 01:32:18,"HARRY POTTER, Y U NO LAST FOREVER?"
65948842591399936,2011-05-05 01:20:04,"@cris7ian no, were not selling it. Were looking for someone to help us out because we barely have any y u no's anymore"
65946122346172416,2011-05-05 01:09:15,DMS ARE BETTER THOUGH.
65946071423139840,2011-05-05 01:09:03,Y U NO IS LOOKING FOR A NEW CO-OWNER.... :O DM US OR TWEET US IF YOU ARE INTERESTED....
60383098138927105,2011-04-19 16:43:47,ANNOYING KID Y U NO STOP ASKING DUMB QUESTIONS IN CLASS?
60382061118234624,2011-04-19 16:39:39,CEREAL Y U NO HAVE FREE TOY IN BOX ANYMORE?
60381471982104577,2011-04-19 16:37:19,LADY GAGA Y U NO PICK UP TELEPHONE?
60381027218100224,2011-04-19 16:35:33,CARTOON CHARACTERS Y U NO CHANGE YOUR CLOTHES?
60380888114012161,2011-04-19 16:35:00,ROOMATES Y U NO CLEAN UP AFTER YOURSELF?
60380475272867840,2011-04-19 16:33:21,RIHANNA Y U NO REMEMBER YOUR OWN NAME?
60379588718641152,2011-04-19 16:29:50,"SNOW, IT IS APRIL Y U NO GET THE FUCK OUT?"
59350520262967296,2011-04-16 20:20:41,"LOUD PEOPLE, Y U NO STFU? NO ONES LIKES YOU."
59350457226764288,2011-04-16 20:20:26,"STEP PARENTS, Y U NO BUTT OUT OF MY LIFE?"
59347886495903745,2011-04-16 20:10:13,"13 YEAR OLDS, Y U NO ACT YOUR AGE, Y U TRYING TO ACT OLDER?"
59343034994786304,2011-04-16 19:50:56,"Y U NO KNOW WE'VE ALREADY DONE THAT TWEET? RT @TheGreatRolsby @Y_U_NO HEY, Y U NO FUNNY?"
59342378129031168,2011-04-16 19:48:20,Y U NO REALIZE I AM GORGEOUS http://twitpic.com/2xne58
59057647504203776,2011-04-16 00:56:55,"I USE MAKE UP REMOVER, MAKE UP Y U NO COME OFF?"
58019404851585024,2011-04-13 04:11:18,"APRIL, Y U NO LET THE SUN COME OUT? ME NO GUSTA RAIN."
58019248685056000,2011-04-13 04:10:41,"MOM, Y U NO SHUT UP?"
57493323107139584,2011-04-11 17:20:51,JENNA ROSE Y U NO DRESS AND ACT YOUR AGE?
57492711594393600,2011-04-11 17:18:25,SCHOOL Y U NO BURN DOWN?
54758445139767296,2011-04-04 04:13:25,PERIOD Y U NO STAY AWAY WHEN I WANT TO HAVE SEX?
53327019026563072,2011-03-31 05:25:26,"MOM, DAD, Y U WANNA KNOW WHO I BE TEXTIN'"
53326386659733505,2011-03-31 05:22:55,"BITCHES, Y U NO BOUNCE UP ON ME? #FOREVERALONE"
53326019993673729,2011-03-31 05:21:28,"WARPED TOUR, Y U NO GET RID OF BOTDF?"
53325709778751488,2011-03-31 05:20:14,"AMNESIA, Y U ONLY WORK ON GAMING COMPUTERS?"
53313811175841792,2011-03-31 04:32:57,DRIVER Y U NO USE TURN SIGNAL?
53311556674523136,2011-03-31 04:24:00,RT @da9yrs: @Y_U_NO I drew u :) at work... For one if my coworkers :) http://plixi.com/p/88241169
52059089257250816,2011-03-27 17:27:08,REBECCA BLACK Y U NO CHOOSE SEAT TO TAKE?
50067252711657472,2011-03-22 05:32:17,"ISAAC CLARK, Y U NO GET OVER YOUR DEAD GF?"
50063830482558976,2011-03-22 05:18:41,"CELL MATE, Y U NO DROP THE SOAP?"
49991417329754112,2011-03-22 00:30:57,REBECCA BLACK Y U NO KNOW WHICH SEAT TO TAKE?
49017953361993728,2011-03-19 08:02:45,HEY @SELENAGOMEZ Y U NO REPLY @DDLOVATO? WAKE UP! :)
47818982685814784,2011-03-16 00:38:28,RIHANNA Y U NO STAY WITH ONE HAIR STYLE? OH NA NA WHATS MY HAIR COLOR!
47818221579026432,2011-03-16 00:35:27,BRUNO MARS WOULD CATCH A GRENADE FOR ME BOYFRIEND Y U NO DO THE SAME?
47817359246893056,2011-03-16 00:32:01,U SAY U LIKE IT Y U NO PUT RING ON IT?
47531832492826624,2011-03-15 05:37:26,RT @MyGenuineFind: @Y_U_NO hahahahah yes!
47526215732576256,2011-03-15 05:15:07,REBECCA BLACK Y U NO LIKE EVERYDAY?
46025645129613312,2011-03-11 01:52:23,SELENA GOMEZ Y U NO IGNORE THE HATE? YOU'RE BEAUTIFUL. &lt;3
46025308821921792,2011-03-11 01:51:03,FACEBOOK FRIENDS Y U NO COOL LIKE TWITTER AND TUMBLR FRIENDS?
46022293142511617,2011-03-11 01:39:04,ROSE Y  U NO SAVE JACK? :(
46017715256819712,2011-03-11 01:20:52,LADY GAGA Y U NO WANNA BE FRIENDS?
46016041347846145,2011-03-11 01:14:13,MEMES Y U NO EXIST IN REAL LIFE?
46014487370805248,2011-03-11 01:08:03,BUGS Y U NO DIE?
45674630958170113,2011-03-10 02:37:35,JUSTIN BIEBER Y U NO WEAR PANTS THAT FIT YOU RIGHT?
45673282107752449,2011-03-10 02:32:13,CHARLIE SHEEN Y U NO LAY OFF THE DRUGS/ALCHOHOL AND FIX YOURSELF? JK U FUNNY TROLOLOLOL
45672358765264896,2011-03-10 02:28:33,CAMILLA BELLE Y U NO KNOWN FOR THINGS OTHER THAN WHAT YOU DO ON THE MATTRESS? WOAHHH ;)
45671356368551936,2011-03-10 02:24:34,FOLLOWERS Y U NOT KNOW THAT I STAN TAYLOR SWIFT AND IT WAS JUST A JOKE? o.O
45668787697106945,2011-03-10 02:14:22,TAYLOR SWIFT Y U NO WRITE SONGS ABOUT THINGS OTHER THAN LOVE?
45643167822909440,2011-03-10 00:32:33,TRACE CYRUS Y U NO HAVE HORSE BODY?
45642257365352448,2011-03-10 00:28:56,"I HAVE MILKSHAKE, BOYS Y U NO COME TO YARD?"
44977370414850048,2011-03-08 04:26:55,@ZachAllStar Y U KNOW NO I JUST FANGIRLED AND SQUEALED? HI.
44977184150011904,2011-03-08 04:26:10,RT @ZachAllStar: This at @Y_U_NO twitter is cracking me up.
44976526407630848,2011-03-08 04:23:34,BIEBER FEVER Y U NO HAVE CURE YET?
44975097768980481,2011-03-08 04:17:53,POWERPUFF GIRLS Y U NO HAVE FINGERS ON YOUR HANDS?
44973877851471872,2011-03-08 04:13:02,"PEOPLE IN THE HALLWAY, Y U NO WALK FASTER?"
44973029050159104,2011-03-08 04:09:40,"VOLDEMORT YOU KNOW MAGIC, Y U NO GIVE YOURSELF A NOSE?"
44972454862536704,2011-03-08 04:07:23,I TOLD U I WANT YOUR BODY NOW Y U NO HOLD IT AGAINST ME?
44971554165096448,2011-03-08 04:03:48,CHARLIE SHEEN Y U NO USE WORD OTHER THAN WINNING?
44938245074714624,2011-03-08 01:51:27,BELIEBERS Y U NO STOP HATING ON SELENA? D:
42824154537398272,2011-03-02 05:50:48,TUMBLR Y U NO FEED THOSE GOD DAMN TUMBEASTS?
42824039550418944,2011-03-02 05:50:21,TAYLOR SWIFT Y U NO WEAR COWBOY BOOTS ANYMORE?
42822454615351296,2011-03-02 05:44:03,JUSTIN/SELENA Y U NO GO AWAY?
41388224349863936,2011-02-26 06:44:56,RT @nickasaur: Y U NO #ff @y_u_no?
40981392577929216,2011-02-25 03:48:20,JOE JONAS Y U NO FIGHT DRAGONS WITH TAYLOR SWIFT?
40981090881642496,2011-02-25 03:47:08,TUMBLR Y U NO FEED THE WILD TUMBEASTS?
38844271888965632,2011-02-19 06:16:10,"ASH KETCHUM, Y U NO HAVE VOICE OF BOY?"
38842698794274816,2011-02-19 06:09:55,"DEEDEE, Y U NO STAY OUTTA DEXTER'S LAB?"
38842465674854400,2011-02-19 06:09:00,HUNGER Y U NO GO AWAY
38382761412657152,2011-02-17 23:42:18,@ChazMcRich bye bitch.
38382060473155584,2011-02-17 23:39:30,TIMMY Y U NO GIVE ME YOUR FAIRLY ODDPARENTS?
38380939583164416,2011-02-17 23:35:03,"JUSTIN BIEBER Y U NO REALIZE U SAY ""NEVER"" OVER 10X IN YOUR SONG ""NEVER SAY NEVER"""
38379110854041600,2011-02-17 23:27:47,CELEBRITIES Y U NO REALIZE TRENDING TOPIC IS NO BIG DEAL?
