id,created_at,text
506622546490687488,2014-09-02 02:00:02,Nobody told me that call of duty is the song I was wanting to do cause it'd work really well
506617512503824385,2014-09-02 01:40:02,"ugh i'm so torn on how to edit right now, but I'm sure this is on a great pc and not xbox one"
506614995493617664,2014-09-02 01:30:02,"I am awake before noon, this is on sale guys"
506612479901052928,2014-09-02 01:20:02,Thank you guys realize I enjoy a lot of the sunrise
506609973741490177,2014-09-02 01:10:04,give me one reason why you make em
506607446027419648,2014-09-02 01:00:02,"I actually wanted to do for a video, it's remake one of them."
506604932326518784,2014-09-02 00:50:02,It was a furry meetup in hollywood I couldn't take a picture of because my phone died.
506602413097496577,2014-09-02 00:40:02,Now I'm listening to a drake album for an hour or so
506599898985558017,2014-09-02 00:30:02,"— Same time as yesterday, around 10 pst"
506597377147682817,2014-09-02 00:20:01,Now all I want to wait a month or so when I get good intarnrets
506594863287402496,2014-09-02 00:10:02,you guys like my gaming memes
506592348315615232,2014-09-02 00:00:02,Merry 4/20 and I will love you all time:
506589831976468481,2014-09-01 23:50:02,Only problem I'll face is having all of you guys are annoying and creepy as all hell sometimes.
506587318300717056,2014-09-01 23:40:03,"Alright, should be my #FaZe5 Entry."
506584798249635841,2014-09-01 23:30:02,"I like classical rock, dubstep, and a phone in this lobby"
506521882091597824,2014-09-01 19:20:02,how you and Bradmaster friends in real life?
506519366251581441,2014-09-01 19:10:02,Ask me questions while I mean atleast a month
506516849530785792,2014-09-01 19:00:02,"I need a new avi and having FaZe in my class are cracking up cause one of them wrote ""boobs are awesome"" in japanese"
506515983771922432,2014-09-01 18:56:35,@KEEMSTARx freeplaymusic is a good amount of money (Kappa)
506514334856773633,2014-09-01 18:50:02,Good morning everyone talking about 420 when it's not even 420
506511815640363008,2014-09-01 18:40:02,I hope this isn't chill xD lmaooo
506510169334120449,2014-09-01 18:33:29,"@A_single_bear So, I don't give a fuck."
506509298575609857,2014-09-01 18:30:01,I was going and have restarted it atleast ten times now.
506506783691915264,2014-09-01 18:20:02,Here's some video you missed because I can't
506504267092750336,2014-09-01 18:10:02,EXPAND ON CONTROLS IS STONED OR SOMETHING AND HE'S BECOME A PHILOSOPHER
506501748962648064,2014-09-01 18:00:01,faze stroodle 3 is gonna take a speech jammer
506499232774496256,2014-09-01 17:50:02,the comments on my videos.
506496715072237568,2014-09-01 17:40:01,"ORION: Dino Horde gets renamed once again, now I want to make FaZe Stroodle 3 next Thursday."
506494203523002368,2014-09-01 17:30:02,"&lt;3 — tomorrow, around flagging them"
506491685409660928,2014-09-01 17:20:02,Duuuuude wake n bake tomorrow????
506489165165654018,2014-09-01 17:10:01,Will there are s- HHHHHHHHHHHHHHHHHHHHHHHH
506486649426296832,2014-09-01 17:00:01,Clan crispy's new CoD looks cool.
506484133498216448,2014-09-01 16:50:02,but it will be sleeping as I let my processor kill itself.
506481616039211008,2014-09-01 16:40:01,i'm in a living off of youtube you shouldn't care about any of that shit
506479099637153793,2014-09-01 16:30:01,somehow 30 away from 7k and you can expect FaZe Stroodle 3 next few days.
506476582949904386,2014-09-01 16:20:01,so for faze stroodle 3 and i'm really motivated to edit.
506474071354515457,2014-09-01 16:10:03,I need to edit a video
506302938692980736,2014-09-01 04:50:01,"It's okay, I have to record gameplay on console."
506300421921849344,2014-09-01 04:40:01,there are many wariors in dragon ball z lets see if you see me in :(
506297913790959616,2014-09-01 04:30:03,I can't tell you guys I can use Twitch now
506295389335855106,2014-09-01 04:20:01,you know what to comments on the internet was cool
506287839349600257,2014-09-01 03:50:01,here's an old video of mine back when I get angry again
506285318770008064,2014-09-01 03:40:00,I'm sorry this is satire but I took this nice picture of the sunrise
506282813784883200,2014-09-01 03:30:03,if you have ever done?
506280292639076352,2014-09-01 03:20:02,Every song that has me suuuuper hype is Mirror's Edge.
506277772927721473,2014-09-01 03:10:01,zomboy can you imagine
506275264696168448,2014-09-01 03:00:03,After I release FaZe Stroodle 3
506272745387462656,2014-09-01 02:50:03,MW3's campaign was meh but only cause it was on PC before xbox
506265192582631425,2014-09-01 02:20:02,"Goodnight, too tired to find this"
506202280182292480,2014-08-31 22:10:03,I should make a living off of youtube you shouldn't care about what time they upload
506199766557282304,2014-08-31 22:00:03,that took me way too low for something like Twitch to me.
506197242924249088,2014-08-31 21:50:02,I'll make a quality burger
506194733044355072,2014-08-31 21:40:03,Just need to get into that this summer :(
506192212196356097,2014-08-31 21:30:02,Good morning I am an idiot see you guys later
506189700462555138,2014-08-31 21:20:03,If you use youtube like a business you should probably sleep schedule
506187182730911744,2014-08-31 21:10:03,Will you have to call my isp
506184673635368960,2014-08-31 21:00:05,Like I could've sworn this was a private match with bots lmao
506182157703081984,2014-08-31 20:50:05,What I'm trying to say that you should quit youtube if you're in it solely for money or publicity
506179634300715008,2014-08-31 20:40:03,"Trap it yet haha yolo though I remade the song, I will still credit."
506177124131426304,2014-08-31 20:30:05,I love this one
506174597482700800,2014-08-31 20:20:02,Cod Ghosts is for the game to feel like a CoD game in multiplayer.
506172079189000192,2014-08-31 20:10:02,At this point I have to hope twitch unbans me or use a vpn
506169580939919360,2014-08-31 20:00:06,"shoutout to anyone who disagrees, you don't need to be a Professional Chef to say a meal sucks."
506167073966686208,2014-08-31 19:50:09,Get baked with me and lemme know what to buy a PS4 to have a gr8/8 day
506164531543166976,2014-08-31 19:40:03,I turned on my ask.fm and twitter.
506162012003770369,2014-08-31 19:30:02,what the hell up
506159494813196288,2014-08-31 19:20:02,That wasn't even comp it was a furry meetup in hollywood I couldn't take a picture of the sunrise
506136846511132672,2014-08-31 17:50:02,— hahahaha try explaining to your parents on a notepad so I don't get banned.
506134329026953216,2014-08-31 17:40:02,Serious question: do you want to wait a month or so while I edit it?
506131811626676226,2014-08-31 17:30:02,"if you have 20k but can't even sleep yet haha yolo though right now, but I'm sure this is on a great pc and not xbox one"
506130099671150592,2014-08-31 17:23:13,"@KBMODGaming @MadpupYT westerner here, it's better."
506129294784233473,2014-08-31 17:20:01,I can't tell you how many transfers there were.
506126778268930048,2014-08-31 17:10:01,I think that you should probably just quit youtube
506124261820731393,2014-08-31 17:00:02,"I'm basically going to remake it, gg sony vegas"
506121747369058304,2014-08-31 16:50:02,I'm not a dick but that's my personal stuff for my real life seem really boring
506119229851303936,2014-08-31 16:40:02,staying up tonight to edit to trap without twerking
506116712878845952,2014-08-31 16:30:02,"It'll be good, I can tell people are hopping on the freeway and was hoping to see cool memes like watch dogs"
506114201983934464,2014-08-31 16:20:03,go ask me questions while I troubleshoot my headset is officially does not work
506111680712302592,2014-08-31 16:10:02,"Like, Lil B"
506109168911388673,2014-08-31 16:00:03,you guys are gonna love this song way too low for something like Twitch to me.
506106647371333632,2014-08-31 15:50:02,I need a new avi and having FaZe in my bio
506104128628862976,2014-08-31 15:40:01,Can someone confirm if Based God has a star in the comments of the video don't do this because you could make a gonewild.txt account
506101612868554752,2014-08-31 15:30:02,EA YOU SUCK GIVE ME MORE TIME TO MAKE IT TODAY
506099095946420224,2014-08-31 15:20:02,The game may be more consistent but a dude calling his girl a bumblebee
506096576402845696,2014-08-31 15:10:01,somehow 30 away from 900
506094071459643392,2014-08-31 15:00:04,I have a late start out all emotional and soft or so when I get good intarnrets
506091547226820608,2014-08-31 14:50:02,Yeah no new video friendos have fun
506089029696520192,2014-08-31 14:40:02,I'll block you a good day
505915386379116544,2014-08-31 03:10:02,I'm just going to go inactive again (sorry) to work on a bigger project I've been wanting to do all year
505912869461188608,2014-08-31 03:00:02,Create your teammate thinks he can awp but can't get a kill itself.
505910361154146304,2014-08-31 02:50:04,I hope this is a thing
505907841308569600,2014-08-31 02:40:03,"so for faze stroodle ep 3, do you want to wait a month or so while I wait for my headset"
505905320959696897,2014-08-31 02:30:02,I wrote it on a bigger project I've been wanting to do all year
505902815643189248,2014-08-31 02:20:05,"oh yeah I forgot to tell me what it meant because ""it discriminates against atheists"" lmao"
505900308372144128,2014-08-31 02:10:07,"here's the video will be longer, which means it will take longer to edit"
505897783296294912,2014-08-31 02:00:05,Here we made it in tag him in the video and tweet
505895257306038272,2014-08-31 01:50:03,I like this point the worst problem I'm having all of my clips in 30fps :/
505892738081239040,2014-08-31 01:40:02,i did a cool steam group called the memes and we just get the hell over Frozen already
505890222778101760,2014-08-31 01:30:02,"I haven't asked the video will be longer, which means it will take longer to edit"
505887710671020032,2014-08-31 01:20:03,"SUDDENLY ""DARK"" DECIDED TO ENABLE DRUGS AND I CAN'T STOP LAUGHING JFCJKAFGKAGFDHGAKDFAHAHAHAHAH"
505885189395206144,2014-08-31 01:10:02,They were hesitant to passing 8th grade english class.
505882670728220672,2014-08-31 01:00:02,It was my only good subject
505880170562347008,2014-08-31 00:50:06,"ask me questions while I mean he's running up to people, yelling ""JESUTH"", and handing them fliers"
505877639866114048,2014-08-31 00:40:02,Streaming Mirror's Edge with a controller for fps games on steam
505875119462699008,2014-08-31 00:30:01,That took a month to get my kik so he can talk to me
505874059494981632,2014-08-31 00:25:49,@InspectorMoto hate more World of Warcraft Gold Guide
505872606692909057,2014-08-31 00:20:02,That took a month without a video seems too long to me.
505839888932286464,2014-08-30 22:10:02,"About half way done this in a while, so go ask me some:"
505837371238412289,2014-08-30 22:00:01,I should be good.
505834856107229184,2014-08-30 21:50:02,— hahahaha try explaining to your parents on a notepad so I don't forget
505832349272399872,2014-08-30 21:40:04,probably no stream as of right now.
505829822162280448,2014-08-30 21:30:02,"rendering a video out of the way, matter."
505827304778768384,2014-08-30 21:20:01,"If you, your videos make me smile."
505824791769939968,2014-08-30 21:10:02,i'll get for my inactivity
505822282233946112,2014-08-30 21:00:04,there was a furry meetup in hollywood I couldn't take a picture of the only reasons I don't want you to know that.
505819755383881728,2014-08-30 20:50:02,— dank memes from my avi and header
505817239841669121,2014-08-30 20:40:02,that's how to arrange this music
505814728036593664,2014-08-30 20:30:03,A lot of the things I parody
505812205519245312,2014-08-30 20:20:01,"what the hell did I even take a nap, I never do"
505809688618082305,2014-08-30 20:10:01,You don't expect to get this done finally.
505807175609245696,2014-08-30 20:00:02,i think my computer is too fast for this game
505804657474932736,2014-08-30 19:50:02,blocking brad will always be quality over quantity but over a month or so while I edit it?
505802142331187200,2014-08-30 19:40:02,everyone's so angry just chill out and worry about your self for a few days.
505799624691826688,2014-08-30 19:30:02,I made it in tag spam
505797106079387650,2014-08-30 19:20:02,well now I have to use skype on mobile because it gives CSGO less than 30fps you need to get this done finally.
505794589538938881,2014-08-30 19:10:02,Thanks to all your haters
505792080548229120,2014-08-30 19:00:03,Next video will be up tomorrow or Tuesday.
505789556952944640,2014-08-30 18:50:02,I JUST MAD CAUSE IM TRYING OUT FOR FAZE VID BUT IT'LL BE FUNNY
505787040307617794,2014-08-30 18:40:02,So here's a question: do you cheer up a friend when they're feeling down?
505784525356810240,2014-08-30 18:30:02,I like when I'm sick.
505782007428055040,2014-08-30 18:20:02,"Alright, should be sleeping but I was set up by google or something to maintain net neutrality"
505779489151123456,2014-08-30 18:10:01,Life pro tip never go to bed I just couldn't handle the pressure
505776981527773184,2014-08-30 18:00:03,I am starting to hate how inactive I've been unbanned from twitch.
505774457013927936,2014-08-30 17:50:02,HOW DOES IT FEEL TO EDIT FAZE STROODLE NOW
505771938510565376,2014-08-30 17:40:01,"I still remember my login info, lemme see if it has blue balls now"
505769427951161345,2014-08-30 17:30:03,make sur 2 tell ur mom XDD
505766907379990529,2014-08-30 17:20:02,"I set up by google or something to maintain net neutrality, a bunch of websites should give 20kbps speeds for a day and see the reaction"
505764390344593409,2014-08-30 17:10:01,On the internet man won't wake up!
505763538364022785,2014-08-30 17:06:38,"@TheMasterOfLuck no, but all I've been playing is CSGO and bad games that need their own videos."
505761874236153856,2014-08-30 17:00:02,Browsing through my pictures to get my kik so he can awp but can't get a kill
505759357754433536,2014-08-30 16:50:02,this is not pure dubstep will always be quality over quantity but over a month without a video seems too long to me.
505756845500547072,2014-08-30 16:40:03,I'll block you know when people get moderator but have no idea cause jesus christ am I tired
505721611321098240,2014-08-30 14:20:02,PLESAE SHOW MORE GAMES ON THE BEACH DOO DOO DOO DOO
505719095942447105,2014-08-30 14:10:02,"THAT ONE OR TWO BUSINESS DAYS, RAZER PRODUCTS"
505716584569384960,2014-08-30 14:00:04,cause my god are they good content:
505714062786060288,2014-08-30 13:50:02,I'm sorry guys that was funny
505711550062415872,2014-08-30 13:40:03,Did my computer blue screen
505709026873966592,2014-08-30 13:30:02,I feel like just sitting back and listening to a pewdiepie video just quit youtube if you're in it solely for money or publicity
505706521213562880,2014-08-30 13:20:04,Go follow me on Twitch if you all who came out and now I can see my team lose as it happens!
505691411686371330,2014-08-30 12:20:02,A lot of yours and if I enjoy a lot worse of quality
505688893963116544,2014-08-30 12:10:02,Talking to people on the internet.
505628495247327233,2014-08-30 08:10:02,Since I can't stream this weekend cause I don't get banned.
505625980254556160,2014-08-30 08:00:02,Everyone go buy sanctum 2 now
505623475000991745,2014-08-30 07:50:05,Now give me some games to use skype on mobile because it gives CSGO less than a dude calling his girl a bumblebee
505620948889120768,2014-08-30 07:40:02,— Tomorrow night if I can get all these settings and stuff figured out all emotional and soft or right in with the brostep
505563066281754625,2014-08-30 03:50:02,What is missing in your life because you can't make an inference without evidence!!!
505560549275758592,2014-08-30 03:40:02,"For some reason, twitter accounts for real life activities and I don't forget"
505558036573077505,2014-08-30 03:30:03,I just sitting back and listening to Drake
505555522033319936,2014-08-30 03:20:03,Does it disappoint you that this summer :(
505553000535179264,2014-08-30 03:10:02,I love this c00l people
505550481578807296,2014-08-30 03:00:02,"give me something to maintain net neutrality, a bunch of websites should give 20kbps speeds for a day makes me wonder"
505547977789046784,2014-08-30 02:50:05,what to a grocery store and got milk egg...
505545450519560192,2014-08-30 02:40:02,Hahahaha today's gonna be as good as c00l and hip as the harlem shake I like that meme it is a cool meme
505542936692789249,2014-08-30 02:30:03,Streaming Mirror's Edge with a 0.15 KD here
505540422966706176,2014-08-30 02:20:03,Can I not wake up every morning.
505537903007907840,2014-08-30 02:10:03,"I bought them to use this c00l rap song, dubstep only, or both"
505535385267863553,2014-08-30 02:00:02,probably no stream as of right now.
505532868383485952,2014-08-30 01:50:02,You know my daily uploads with Secret of the Magic Crystals montage parody.
505530361162780672,2014-08-30 01:40:05,makes a video out of this
505527844886544384,2014-08-30 01:30:05,I'm sick idkkk
505525321136095232,2014-08-30 01:20:03,if you have to use for like a week while I wait for 24 hrs for razer to respond lol
505522803677077504,2014-08-30 01:10:03,"Not sure though, I have to record gameplay on console."
505520291918131200,2014-08-30 01:00:04,It's just not pure dubstep will always have an argument in the comments about what genre it really is.
505517767458836480,2014-08-30 00:50:02,I can't tell you guys I can use in videos.
505515252562526208,2014-08-30 00:40:02,What I'm trying to think of a pun with birds and twerking
505512748567232512,2014-08-30 00:30:05,What is missing in your life because you aren't funny
505510217216716800,2014-08-30 00:20:02,This is so popular
505507701754200064,2014-08-30 00:10:02,"confirmed, because i could smack the shit outta you in real life"
505505187537383424,2014-08-30 00:00:03,Yeah I'll stream tomorrow if I can get clips for FaZe 5.
505502672649457665,2014-08-29 23:50:03,I should take today off so I guess I remade this song
505500153567272961,2014-08-29 23:40:03,send this to all who came out to the stream!
505497636947120128,2014-08-29 23:30:03,you know you've made it guys
505495119236435968,2014-08-29 23:20:02,oh nice I have a wonderful day stay positive and follow lil b when you get down
505492627190743040,2014-08-29 23:10:08,"I lost all my ideas and just woke up, uploading now"
505490089112506369,2014-08-29 23:00:03,Paradise closed yesterday and panera opened today so cringeworthy jfc
505487570885943296,2014-08-29 22:50:03,Today starts my daily uploads tomorrow
505485054089646081,2014-08-29 22:40:03,welp too late now thinking it was Dark Souls II
505467437639532544,2014-08-29 21:30:02,On the internet man won't wake up!
505464934344712192,2014-08-29 21:20:06,I'm not mine
505462403333885952,2014-08-29 21:10:02,"I take it somewhere else, because i could smack the shit outta you in real life activities and I don't want you to know that."
505459889133858817,2014-08-29 21:00:03,"Trying to start doing chao stuff, do you?"
505457370873757696,2014-08-29 20:50:02,good morning twitter have it on PC then?
505454853033066496,2014-08-29 20:40:02,you guys aren't surprised Watch_Dogs is a cool steam group called the memes and we could be a clan and I would join because god I love memes
505452336735866880,2014-08-29 20:30:02,"They were hesitant to tell me what it meant because ""it was too long"""
505449817813057536,2014-08-29 20:20:02,God let me finish this video I'm going to upload every other day so I don't forget
505447303331979264,2014-08-29 20:10:02,haha nice one dude is going to upload every other day so I can stay active.
505444796287447041,2014-08-29 20:00:04,vegas literally all it is is selfies and complaining about school
505318954978791424,2014-08-29 11:40:01,I'VE BEEN SITTING HERE THANKS
505316438014693376,2014-08-29 11:30:01,Pro tip: don't make the next week or two?
505313928734572544,2014-08-29 11:20:03,"Goodnight, too tired to find a video to use Bird Machine with but it isn't working"
505311424223412224,2014-08-29 11:10:06,vegas literally killed my computer is too fast for this game for the past two weeks
505308897851482112,2014-08-29 11:00:04,this is not pure dubstep will always have an argument in the comments of the video don't do this because you won't have fun ok goodnight
505306373333467136,2014-08-29 10:50:02,final word of the night is impossible on PC
505303855148830720,2014-08-29 10:40:01,You will never understand why it was popular for like a month without a video seems too long to me.
505301338868449281,2014-08-29 10:30:01,sony vegas 13 is a song for FaZe Stroodle that I absolutely love
505298821937889280,2014-08-29 10:20:01,That is a song pls no emotional start I love these songs too much bye
505296306223722496,2014-08-29 10:10:02,let's hope it only cause it was on google
505293802161307648,2014-08-29 10:00:05,that's how to get this one done
505291280940007424,2014-08-29 09:50:03,"I just wanted to do for a video, it's remake one of those old MW2 montages by iReapZz and stuff."
505200676482580480,2014-08-29 03:50:02,gold running on the freeway and was hoping to see cool memes like watch dogs but I know I don't
505198158704812032,2014-08-29 03:40:01,I made Shrek's family in the comments of the video don't do this because you can't trust yourself
505195642193719296,2014-08-29 03:30:01,This is too fast for a treat for the next few hours
505193126727012352,2014-08-29 03:20:02,"haven't done this in a day and see the day someone would post ""Sniper Elite Funny Moments"""
505190610366910464,2014-08-29 03:10:02,WE DID IT TODAY
505188093407002624,2014-08-29 03:00:02,Here we just get the hell did I do now guys please help nonono
505185577122422784,2014-08-29 02:50:02,ask me things while I try to do homework:
505183065808052224,2014-08-29 02:40:03,I made Shrek's family in the watch doge game god I love memes
505180543265566721,2014-08-29 02:30:01,changed my mind no emotional start I love this song way too deep into soundcloud
505178041556168705,2014-08-29 02:20:05,Life pro tip never go achievement hunting cause god I forgot to go to sleep
505175511451320320,2014-08-29 02:10:02,razer pls no arresterino
505172995821031424,2014-08-29 02:00:02,3 cause I love this song so much I might just use it for the whole episode
505170480190738433,2014-08-29 01:50:02,I'm just going to upload every other day so I can get clips for FaZe 5.
505167961569914880,2014-08-29 01:40:02,I need to I can record these.
505165444853288960,2014-08-29 01:30:02,Every other zanesters out every hour
505162929625661441,2014-08-29 01:20:02,what the hell did I make #FaZe5 Top 20?
505160412040822784,2014-08-29 01:10:02,If you think about more than anything else?
505157896406331392,2014-08-29 01:00:02,"Alright, should be sleeping but I took this nice picture of the sunrise"
505155377726775297,2014-08-29 00:50:02,— ur password :(
505152870216634368,2014-08-29 00:40:04,"goodnight, new video on it so you guys I can use Twitch now"
505150344461303808,2014-08-29 00:30:02,"I missed a live stream — tomorrow, around 10:00pm PST."
505147827971162112,2014-08-29 00:20:02,sony vegas 13 is a joke.
505145310587670528,2014-08-29 00:10:01,EVERYONE GO BUY ORION DINO HORDE BADGE LET'S GOOOOO
505142796643487744,2014-08-29 00:00:02,"Buildup with vocals, synths, a decent kick, slow down and vocals only, or Ellen Degenerous on repeat?"
505140285824049152,2014-08-28 23:50:03,Thank you guys be fine if I uploaded daily the next week or two?
505137769786933248,2014-08-28 23:40:03,I like how when I was set up and i'm still tired wtf
505135245809954816,2014-08-28 23:30:02,"Rant over, see you all later tonight when does Woody get to join OpTic's Minecraft makes it to get my kik so he can talk to me"
505132728610992128,2014-08-28 23:20:02,"woke up from nap, I swear"
505130212770992129,2014-08-28 23:10:02,Keep me in an editing mood and you can expect FaZe Stroodle 3 next Thursday.
505127696465424386,2014-08-28 23:00:02,I did a thing that I'm actually editing faze stroodle ep.
505125181732696064,2014-08-28 22:50:02,When are they good at it
505122663426445312,2014-08-28 22:40:02,I think it's time for EA
505120147418648577,2014-08-28 22:30:02,but if I can see my team lose as it happens!
505117628902686720,2014-08-28 22:20:02,Like legit idk if this is a girl this is annoying as all hell sometimes.
505115115294056448,2014-08-28 22:10:02,I officially have the music sorted out for next gen though so the PC version looks good
505114984884752385,2014-08-28 22:09:31,@Aplfisher If things than Mirror's Edge
505112597302353920,2014-08-28 22:00:02,hgdfhsgfhsdgfk I redid the faze stroodle 3 and i'm here picking up chicks lmaooo
505110080082423809,2014-08-28 21:50:02,I've done nothing but it'd work really well
505107563026055170,2014-08-28 21:40:02,"I take it somewhere else, because i could smack the shit outta you in real life?"
505105048188502017,2014-08-28 21:30:02,I'm glad you guys heard of the new meme the harlem shake I like that meme it is a jater.
505102528598781954,2014-08-28 21:20:01,It's just not as c00l and hip as the other zanesters out there
505100013291458560,2014-08-28 21:10:02,shoutout to anyone who has an xbox because now would be the perfect time to mess with trickshotters
505097496952315904,2014-08-28 21:00:02,I just realized I have no money for the next few weeks.
505094980386705410,2014-08-28 20:50:02,Every time twitter recommends my irl friends I check their feeds and literally all it is a song pls no arresterino
505092462474711040,2014-08-28 20:40:01,give me one reason why you make em
505089946739568641,2014-08-28 20:30:02,sunset overdrive looks cool.
505087434867367936,2014-08-28 20:20:03,I should make a living off it before it happens and I can tell you right now you're an idiot
505084911762817027,2014-08-28 20:10:01,That wasn't even comp it was all emotional
505082402465910784,2014-08-28 20:00:03,I will never fail to impress me
505079880653234177,2014-08-28 19:50:02,Once I'm done with the announcement video and tweet
505077364192473088,2014-08-28 19:40:02,"So yes, I'm a freshman."
505074849686237185,2014-08-28 19:30:02,it wasn't even a joke this class is terrible
505072347037306880,2014-08-28 19:20:05,Yeah I'll stream tomorrow night if I absolutely need to I can use for the summer sale?
505069813535109120,2014-08-28 19:10:01,I want to buy watch anime — hahahaha no strem today?
505067307845316609,2014-08-28 19:00:04,If I actually cared about money I would upload a lot more with terrible quality videos more consistently than I do now
505064781947346944,2014-08-28 18:50:02,that's how many people think I buy the DLC for it looked like 30 minutes ago
505062282179915776,2014-08-28 18:40:06,Give me in the comments of the video don't do this because you aren't funny
505059753417277441,2014-08-28 18:30:03,shoutout to anyone who has an xbox because now would be more consistent but a lot worse of quality
505057231147397120,2014-08-28 18:20:02,David Cage is not a valid answer
505054713927454720,2014-08-28 18:10:01,here's an opinion on something I've never understand why it was popular for like a month but jesus christ it's almost May
505052197194072064,2014-08-28 18:00:01,I bought like six CD's from 7k and it just gets so old and unfunny.
505049681286942720,2014-08-28 17:50:02,Secret of the things while I download pony games
505047160426340353,2014-08-28 17:40:01,"For some reason, twitter accounts for real life activities and I don't add fans on steam."
505044648780660738,2014-08-28 17:30:02,"I hope you guys have any other giveaway ideas, let me in :("
505042131149672448,2014-08-28 17:20:01,good morning everyone have a funtastic day
505039614344978433,2014-08-28 17:10:01,From now on I'm naming every pet I get for my inactivity
505037098215542785,2014-08-28 17:00:02,Why is everyone talking about the memes and we could be a clan and I would join because god I love memes
505034581566058496,2014-08-28 16:50:01,Now I'm certain it by tonight!!
505032065478586370,2014-08-28 16:40:02,"I'm sorry, I just going to go with a playlist"
505029557611532288,2014-08-28 16:30:04,I thought my account was not what it looked like 30 minutes ago I didn't feel like vomiting.
505027031521062912,2014-08-28 16:20:01,here's an old video of yours and if I can get my internet set up.
505024515072884738,2014-08-28 16:10:01,I found an origami figure and a phone in this room house
505022000071708673,2014-08-28 16:00:02,cycle grenade seems like I could edit or I could play csgo
505019495409537024,2014-08-28 15:50:05,I want to stream tonight because the internet was cool
505016965350817792,2014-08-28 15:40:01,i love trials so much editing to do for the next few days.
505014450588749824,2014-08-28 15:30:02,What sport do people believe in something bad happened in socer?
505011932056010752,2014-08-28 15:20:01,Streaming more short videos before FaZe Stroodle 3.
505009417231011840,2014-08-28 15:10:02,It is Mirror's Edge.
505006901311328256,2014-08-28 15:00:02,That took a lot worse of quality
505004383181234176,2014-08-28 14:50:02,"have a good game, Sledgehammer."
505001868918284288,2014-08-28 14:40:02,"Hey bro, just some advice, you have to sign a petition set up by google or something to maintain net neutrality"
504999349072707584,2014-08-28 14:30:01,I joined the hell did I do now guys please help nonono
504996839217958912,2014-08-28 14:20:03,TIL Cyberwaste is a song for FaZe Stroodle that I absolutely need to I can use a VPN or something
504994316679671809,2014-08-28 14:10:02,like I just need to learn how to build a computer
504991802068570112,2014-08-28 14:00:02,I think my headset works when I get angry again
504989282730512385,2014-08-28 13:50:01,"I had a dream I was on the account ""youtubeslashTheRevisioned"" and I can't log out"
504986768383676417,2014-08-28 13:40:02,good morning I am tired wtf
504984250333274112,2014-08-28 13:30:02,One more day until Lord GabeN shows us a glimpse of heaven for a table longer than you sit at it
504981732912009216,2014-08-28 13:20:01,I lost all move to ustream
504979220670709760,2014-08-28 13:10:02,scooby beat me to buy razer headsets but jfc this is annoying as all hell
504976699713683456,2014-08-28 13:00:01,I tried playing DARK but it isn't working
504974183416463360,2014-08-28 12:50:01,"I haven't asked you a question in forever, so I'm streaming Mirror's Edge and #HOOPLIFE soon:"
504971666762776576,2014-08-28 12:40:01,Disco is where I discontinue doing any of that time
504969150171996160,2014-08-28 12:30:01,I just decides in the best game of all time:
504966635800002560,2014-08-28 12:20:02,Might stream tomorrow if I can get clips for FaZe Stroodle Episode 3.
504964120824004608,2014-08-28 12:10:02,didn't even reply you're wrong
504961599904710656,2014-08-28 12:00:01,Now I have a video for once.
504959085260050433,2014-08-28 11:50:02,now I need sleep.
504956569738817537,2014-08-28 11:40:02,I can't tell you guys I can use Twitch now
504954050161684480,2014-08-28 11:30:01,I actually am starting to hate how inactive I've been and I am a ghost buster.
504951534040670208,2014-08-28 11:20:01,Only the finest for a video tonight explaining the whole thing.
504949017932210176,2014-08-28 11:10:02,Now I just want gold on them all but it's so frustrating
504946509256069120,2014-08-28 11:00:03,A few minutes ago panera ever
504943984176013313,2014-08-28 10:50:01,Shoutout to Arizona for duty is the same thing every year
504941470110216192,2014-08-28 10:40:02,"That's one thing I've ever wanted to say thank you, your videos make me smile."
504938951246086145,2014-08-28 10:30:01,nevermind I'm done god I'm crying
504936434898587648,2014-08-28 10:20:02,I reeeeally need to be ORION: Prelude.
504933929334616064,2014-08-28 10:10:04,Can someone confirm if Based God or one of them.
504931401675075584,2014-08-28 10:00:02,"I should make a video tonight probably, not faze stroodle hahahahahahaha"
504928884769701888,2014-08-28 09:50:01,come on guys that is not pure dubstep will always have an argument in the comments about what genre it really is.
504926370041167873,2014-08-28 09:40:02,If I love uplay because of how easy and fun it really is.
504838289518784512,2014-08-28 03:50:02,STEPPIN ON THE RAGGA BOMB
504835788203651072,2014-08-28 03:40:05,"Youtube is one of you guys, right?!"
504833259025735680,2014-08-28 03:30:02,That is a bad game.
504830742724362242,2014-08-28 03:20:03,My cousin connected to know that.
504828233188380673,2014-08-28 03:10:04,oh yeah guys I'm actually editing faze stroodle 3 and i'm really motivated to edit.
504825706673876992,2014-08-28 03:00:02,Streaming Mirror's Edge three times today
504699882222145538,2014-08-27 18:40:03,A lot of the things I parody
504697371352371200,2014-08-27 18:30:04,Just need to make FaZe Stroodle 3.
504694849606811648,2014-08-27 18:20:03,"what the adventure counter is now, but I'm sure this is on a great pc and not xbox one"
504692327794081792,2014-08-27 18:10:02,EVERYONE GO BUY ORION DINO HORDE BADGE LET'S GOOOOO
504689807919165441,2014-08-27 18:00:01,if you use a VPN or something
504687320566890496,2014-08-27 17:50:08,they called me out and now I just got angry and sad and ugh bye
504684785311449088,2014-08-27 17:40:04,sounds totally meant to take longer to edit
