id,created_at,text
335119395678478336,2013-05-16 19:47:44,"RT @benstolemyname: RT @parisreview: “The further along you get, the more likely you are to leave reality behi... http://t.co/N3gqrm9hvq"
335049089202933760,2013-05-16 15:08:22,RT @cubismwonder: . @alexalexyang RT@berfrois: “The triumph of vegetation is total” http://t.co/FGhm4hkemU #Ho... http://t.co/6OrWKIDWSS
335049087143518208,2013-05-16 15:08:21,RT @berfrois: “The triumph of vegetation is total” http://t.co/S3h5ZwuSBY #Houellebecq http://t.co/XEJHXfapI2
335049085973315585,2013-05-16 15:08:21,RT @Peschel_Report: RT @berfrois: The Long Haul of Solitary Death: Michel Houellebecq and the Decline of Weste... http://t.co/lzF23dTypY
335049084534677504,2013-05-16 15:08:21,"RT @beenduta: ""If you disobey, you’re ready for a career as an honest ‘storyteller.’” 2/2 Houellebecq http://t.co/UX7SJfwWuP"
335049083217641474,2013-05-16 15:08:21,"RT @IvoryPunk: @MissMbithe Many but the shameless ones include Edgar Allan Poe (no.1 fave), Michel Houellebecq... http://t.co/rGSwrx80Xa"
334885371559174144,2013-05-16 04:17:49,RT @Powhida: @BretEastonEllis you ever hang out with Michel Houellebecq? http://t.co/SV6gmVTibV
334885370409910274,2013-05-16 04:17:48,"RT @LawtonRebeccaC: RT @parisreview: “The further along you get, the more likely you are to leave #reality beh... http://t.co/hZ3u8YCa0g"
334885369281650688,2013-05-16 04:17:48,RT @HaveBooksWillTr: Don't miss this novel by French writer:Michel Houellebecq’s Version of the American Thril... http://t.co/cPSfnyLPLO
334885368191135744,2013-05-16 04:17:48,"RT @_rjardon: RT @parisreview: “The further along you get, the more likely you are to leave reality behind alt... http://t.co/IMEcIrZm07"
334885366962216960,2013-05-16 04:17:48,"RT @gernsback: “Do you like the Stooges?” | Michel Houellebecq, The Art of Fiction No. 206 http://t.co/DCz65bUtVu http://t.co/vqeHnMbebX"
334745184753573888,2013-05-15 19:00:45,"RT @CNotations: RT @parisreview: “The further along you get, the more likely you are to leave reality behind a... http://t.co/g8hIlBQXkn"
334745183306526722,2013-05-15 19:00:45,"RT @TheLinianLegacy: RT @parisreview: “The further along you get, the more likely you are to leave reality beh... http://t.co/nnadZKuORk"
334726639705522176,2013-05-15 17:47:04,"RT @angeloricci: RT @parisreview: “The further along you get, the more likely you are to leave reality behind ... http://t.co/AG16S8Lo54"
334726638673743872,2013-05-15 17:47:04,"RT @annestone: RT @parisreview: “The further along you get, the more likely you are to leave reality behind al... http://t.co/8JWvBZpgXL"
334726637331566593,2013-05-15 17:47:03,"RT @thomasvandalen: RT @parisreview: “The further along you get, the more likely you are to leave reality behi... http://t.co/gSzux5QDaI"
334707233306841088,2013-05-15 16:29:57,"RT @MrGaunt: RT @parisreview: “The further along you get, the more likely you are to leave reality behind alto... http://t.co/xMmqcqMyh7"
334707231817867264,2013-05-15 16:29:57,"RT @lisaladehoff: RT @parisreview: “The further along you get, the more likely you are to leave reality behind... http://t.co/2iveNiiakv"
334707230786068480,2013-05-15 16:29:57,"RT @ErinMFeldman: Paris Review - The Art of Fiction No. 206, Michel Houellebecq http://t.co/0NQswbzr7a http://t.co/IbnaveolPy"
334707229653626880,2013-05-15 16:29:56,"RT @wordrubs: RT @parisreview: “The further along you get, the more likely you are to leave reality behind alt... http://t.co/FnIuZflzOx"
334707227673899008,2013-05-15 16:29:56,"RT @DestinationWedn: RT @parisreview: “The further along you get, the more likely you are to leave reality beh... http://t.co/wj0kjYtTpO"
334668358085648384,2013-05-15 13:55:29,RT @danielhszabo: @noxrpm Scott mentions Houellebecq as a possible heir to Lewis which I found interesting as ... http://t.co/AgcfEkgjEG
334668356873502720,2013-05-15 13:55:28,"RT @fredperron: Whose entire body of work is worth reading? My take: Bukowski, Philip K Dick, Houellebecq, Bei... http://t.co/YlewFIEGi7"
334668355602612225,2013-05-15 13:55:28,RT @EwaSR: Colleague is reading this and is pissed off at Houellebecq. Anyone read it? http://t.co/LYoEm0TaC8 http://t.co/atcNA9KfYE
334590202569953280,2013-05-15 08:44:55,RT @or2or3or4: @cliffordvickrey @Bro_Pair Cranky frenchmen hold the line. Houellebecq is an unreconstructed di... http://t.co/NGqkgOEik0
334445692468748288,2013-05-14 23:10:41,RT @BrewCityBrawler: RT @HouellebecqBot: RT @BrewCityBrawler: Wealthy moms hiring handicapped Disney guides=ne... http://t.co/E47xHRY4B1
334408489738846208,2013-05-14 20:42:51,RT @BrewCityBrawler: Wealthy moms hiring handicapped Disney guides=next Michel Houellebecq novel http://t.co/z1Wm6dr7rr
334352519692165120,2013-05-14 17:00:27,RT @emarxbooks: RT @TypoEra: The author of The Elementary Particles plays the role of the author of Platform i... http://t.co/X3aVMjaFjQ
334352518517760001,2013-05-14 17:00:27,RT @PaulaWordsmith1: RT @TypoEra: The author of The Elementary Particles plays the role of the author of Platf... http://t.co/ckvAU7O0qD
334352517284634625,2013-05-14 17:00:26,RT @ProofreadJulia: RT @TypoEra: The author of The Elementary Particles plays the role of the author of Platfo... http://t.co/K5I9MrMYmR
334298376763998208,2013-05-14 13:25:18,RT @TypoEra: The author of The Elementary Particles plays the role of the author of Platform in the author of ... http://t.co/WMfilUsD2c
334262660529012736,2013-05-14 11:03:23,"RT @alper: @jkleske For starters: most of Houellebecq, Infinite Jest, Super Sad True Love Story and The Telepo... http://t.co/mbiZunQZw0"
333913388696612865,2013-05-13 11:55:30,"RT @vanja_so_304235: Lanzarote et autres textes (French Edition) book download

Michel Houellebecq

Download h... http://t.co/cvrKYu3zOG"
333753341547003906,2013-05-13 01:19:32,RT @subnymph: I love Michel Houellebecq. HIs female characters are either editors in fashion magazine or manag... http://t.co/kVIMeehi7U
333753338678104066,2013-05-13 01:19:31,RT @writenoiseni: Any other #Houellebecq readers - is The Map &amp; The Territory a bit of a departure for him or ... http://t.co/SvyusKSiE5
333753337545646082,2013-05-13 01:19:31,"RT @writenoiseni: Also, read #Houellebecq The Map and The Territory while I was away. First one of his novels ... http://t.co/R4Cc8UpoPE"
333629730500784128,2013-05-12 17:08:20,RT @sfella87: RT @HouellebecqBot: RT @annabeltilley: Houellebecq's novel TheMap&amp;TheTerritory amazing insights ... http://t.co/WNUL1gU3jw
333629729389285376,2013-05-12 17:08:20,RT @annabeltilley: RT @HouellebecqBot: RT @annabeltilley: Houellebecq's novel TheMap&amp;TheTerritory amazing insi... http://t.co/0uhY1zoHIU
333608164920541184,2013-05-12 15:42:39,RT @annabeltilley: A painting called: 'Damien Hirst &amp; Jeff Koons Dividing Up the Art Market' features in this ... http://t.co/TGzirZRoFY
333608163402203136,2013-05-12 15:42:38,RT @annabeltilley: @thebenstreet @karlengland @BenCoodeAdams @rosalinddavis I can see why if you read Atomised... http://t.co/nT5CLN8Rog
333608162223595520,2013-05-12 15:42:38,RT @annabeltilley: Follow the French novelist Michel Houellebecq theentrant-terrible of Contemporary French li... http://t.co/VsbIsvFnI9
333608158532599809,2013-05-12 15:42:37,RT @annabeltilley: Houellebecq's novel TheMap&amp;TheTerritory amazing insights on life &amp; being an artist @karleng... http://t.co/3VEqsoGuZC
333340703373549569,2013-05-11 21:59:51,"RT @Sebmuse: ""The world is no longer worthy of poetry."" ~Michel Houellebecq http://t.co/FuDPkYUFXW"
333288670507462656,2013-05-11 18:33:05,"RT @EleanorRigby236: “The world outside had its own rules, and those rules were not human.” ― Michel Houellebe... http://t.co/wxqwDgIamK"
333288669052035073,2013-05-11 18:33:05,"RT @infrareddy: ""houellebecq jungian woo woo"" has been in my drafts folder for 3 months &amp; it now serves as a t... http://t.co/o88XK6QmDK"
333026089226076160,2013-05-11 01:09:41,RT @Jee_Leong_Koh: 4 of 5 stars to The Art of Struggle by Michel Houellebecq http://t.co/khYZt64wgc http://t.co/UJa3nkp3tI
333026087946829824,2013-05-11 01:09:41,"RT @pohrt: Who, among you, deserves eternal life?
    - Michel Houellebecq, The Possibility of an Island... ht... http://t.co/f3cuKgW5DB"
332697487666184193,2013-05-10 03:23:56,RT @Gstew44: @teenageadult I think you'd really like this book. At least the 1st half. Whatever by Houellebecq... http://t.co/gWubuq9R4D
332697485539692545,2013-05-10 03:23:56,RT @amymichellems: Never have the opening lines of a book seemed so telling of what is to come. #jetlag #4am #... http://t.co/F4yaKsrgb4
332697484293984256,2013-05-10 03:23:56,"RT @NosheenIqbal: @obscenestrats fuck Houellebecq (he wishes) (or not, he's also pretty big into islamaphobing... http://t.co/82U7EsqlQ9"
332697482947604482,2013-05-10 03:23:55,RT @obscenestrats: @NosheenIqbal Could it be said that you ain't no Houellebecq girl? http://t.co/Pjhsyc7rZx
332697481597042688,2013-05-10 03:23:55,"RT @NosheenIqbal: Mental note for wkend: stop wasting time on misogynist Houellebecq, pick up the Manning Mara... http://t.co/fdzPEKKkis"
331956265167237122,2013-05-08 02:18:35,"RT @Estebandini: Sometimes, (very few times), I'm the luckiest boy alive...
#Woodkid #Houellebecq #FondaTheatr... http://t.co/uphtT7uOuC"
331866070472351744,2013-05-07 20:20:11,"RT @GurdeepMattu: @burbagea I thought I'd missed something! Mixed bag. Fromm, O'Hara, Houellebecq's poetry, Ca... http://t.co/LniCDVnXKb"
331866069197279232,2013-05-07 20:20:11,RT @SeanHand3: Major new monograph on Houellebecq from colleague Douglas Morrey: http://t.co/Md9ZknAAMe http://t.co/2ctiWSne1h
331811232153735168,2013-05-07 16:42:17,"RT @DepressionForum: “The absence of the will to live is, alas, not sufficient to make one want to die.” 
― Mi... http://t.co/9isPiA2IGM"
331811231084204033,2013-05-07 16:42:16,RT @AeonEye: Philosophy in Rags: Rigour for a Dy… http://t.co/PZJ34M8bDi http://t.co/EN3c2tzFt1
331811229771390976,2013-05-07 16:42:16,"RT @dicerenee: @HouellebecqBot @bookingaround Thought you should know, I purchased 'The Possibility of an Isla... http://t.co/3LWLYQALdr"
331811228424998912,2013-05-07 16:42:16,RT @annabeltilley: Intrigued by 1st para of Michel Houellebecq's novel: 'The Map &amp; The Territory' which reveal... http://t.co/mC90agXwSb
331773922414559232,2013-05-07 14:14:01,"RT @Maritime_Rhetor: ""People's voices never change, 
no more than the expressions in their eyes.""
 -Michel Hou... http://t.co/kuBqncRg0Y"
331573635632488449,2013-05-07 00:58:09,"RT @dicerenee: @bookingaround This was my first Houellebecq and, most likely, my only since I respect your opi... http://t.co/ufCTBUGZ4l"
331519946486083585,2013-05-06 21:24:49,RT @bookingaround: Houellebecq's 'The Map &amp; the Territory' was book I was least looking forward to in #ImpacCh... http://t.co/4ouluY9u1n
331409955456421889,2013-05-06 14:07:45,RT @philaberry: @qmulbioethics Good luck with that! Didn't finish. Binet said it was 'Houellebecq does holocau... http://t.co/vwJUV9FBoU
331409954185551872,2013-05-06 14:07:45,RT @leandraoo_: 2 of 5 stars to Whatever by Michel Houellebecq http://t.co/Y7DrGqLVEB http://t.co/eIdW64C0JJ
331301053314240514,2013-05-06 06:55:01,RT @steakmedallions: life is better when reading michel houellebecq http://t.co/lm2gSsLPXE
331085239751421952,2013-05-05 16:37:27,"RT @jeanwadier: #Translation From France ""The Map and the Territory by Michel Houellebecq "" ... = works in tra... http://t.co/NgPQexGUKw"
330956664155041792,2013-05-05 08:06:32,"RT @Jason_Motley: @pkkila these days still in plymouth, this night reading houellebecq and playing the red dot... http://t.co/uHsePXchyH"
330884823927361536,2013-05-05 03:21:04,RT @rllmukuncut: Houellebecq's post in Irish Abortion Reforms http://t.co/UNxMFTeEE2 http://t.co/Z4NBqGyIV6
330884822585208832,2013-05-05 03:21:03,"RT @SalvaDV: Los grandes (Auster, Houellebecq, Fowles, Kerouac, Hemingway, Salinger, Leonard, Highsmith, Klein... http://t.co/dHQeIz5S4r"
330699369521246209,2013-05-04 15:04:08,RT @noutd: @gusunger more interesting books that you read on tour you can advise me? Just finished the debut o... http://t.co/NqNrM0Hreq
330699368313262081,2013-05-04 15:04:08,"RT @jeanwadier: #Translation From France ""The Map and the Territory by Michel Houellebecq "" ... = works in tra... http://t.co/eene6Bsdy8"
330699367042383872,2013-05-04 15:04:07,"RT @JosephyneT: 'The child is a kind of vicious dwarf' #Houellebecq - Not so much vicious as dumb, noisy &amp; unb... http://t.co/r4fFQE9bnd"
330699365599571968,2013-05-04 15:04:07,"RT @ZODML: RT @BinyavangaW: ""That’s what I admire most in literature, its ability to make you weep."" http://t.... http://t.co/6gcNz55Gem"
330699364341252097,2013-05-04 15:04:07,"RT @MrLouisAlosa: RT @BinyavangaW: ""That’s what I admire most in literature, its ability to make you weep."" ht... http://t.co/vUCTmuRQIj"
330554483379679232,2013-05-04 05:28:24,"RT @repaircarguides: #follow to #download Public Enemies - Michel H Henri-Levy,Houellebecq, Bernard @repaircarguides http://t.co/CxEGX4bgwr"
330554482276564992,2013-05-04 05:28:24,"RT @cikciqa: Finished with H.P. Lovecraft, by Michel Houellebecq http://t.co/hDLOK6wNya http://t.co/cb9F6qr5p7"
330554480951173121,2013-05-04 05:28:24,RT @grrlx: @silviamg You're not alone. Reading Houellebecq instead. http://t.co/kggVZQENjS
330446219400863744,2013-05-03 22:18:12,RT @redskyatnight: Bat Out Of Houellebecq #writersongs http://t.co/bbcjt4S9sw
330410808242753536,2013-05-03 19:57:30,"RT @bobtheidiot: YES YES, BUT I SAID HOUELLEBECQ GIRL #writersongs #toughcrowd http://t.co/ZeXxb9D2tI"
330410807168995330,2013-05-03 19:57:29,RT @bobtheidiot: Houellebecq Girl #writersongs BEAT THAT http://t.co/F43dbwzajC
330410805893931009,2013-05-03 19:57:29,"RT @Pan_tomimeHorse: “The absence of the will to live is, alas, not sufficient to make one want to die.”   
  ... http://t.co/T07aVN1isU"
330356607621951488,2013-05-03 16:22:07,"RT @EverySongIveEve: ""Tenderness is a deeper instinct than seduction, which is why it is so hard to give up ho... http://t.co/z2wTrEqRcu"
329773270033387521,2013-05-02 01:44:09,"RT @alexbirnel: Give Houellebecq 20 years to estrange relevancy and he'll be the next Bukowski, especially if ... http://t.co/vtOmmMXSar"
329717381234565121,2013-05-01 22:02:04,"RT @vince_vinnus: Paris Review - The Art of Fiction No. 206, Michel Houellebecq http://t.co/YsSM9CT1kd http://t.co/3D0IYVT22n"
329717379099664384,2013-05-01 22:02:03,"RT @AizaArias: This:
Unhappiness isn’t at its most acute point until a realistic chance of happiness, sufficie... http://t.co/jAuoeMfeNG"
329717375916195840,2013-05-01 22:02:02,RT @karolynsherwood: Hot off the blog: Michel Houellebecq on How To Be A Novelist: http://t.co/JcOsajkTLi http://t.co/ywn2DrxH7N
329555643319058434,2013-05-01 11:19:22,RT @KeepCalmTash: Anyone heard of Michel Houellebecq or La Carte et le territoire? I'm trying to read all 415 ... http://t.co/eX6CroWfga
329393335561232384,2013-05-01 00:34:25,"RT @Perednia: @DenizBevan Continued with the Houellebecq and Bridget Zinn's Poison, both interesting in very d... http://t.co/07rak8LgTy"
329375802066083840,2013-04-30 23:24:45,RT @AmyRosary: RT @EmilyGould: @AmyRosary you ain't no Houellebecq girl http://t.co/NAREEQXL2J
329375800673566723,2013-04-30 23:24:45,RT @EmilyGould: @AmyRosary you ain't no Houellebecq girl http://t.co/muWtpcFDD0
329321816940216320,2013-04-30 19:50:14,RT @owenduffmusic: Didn't know Michel Houellebecq's mother wrote a novel of her own in response to Atomised. S... http://t.co/bP5uBL42b8
329321815610638337,2013-04-30 19:50:14,"RT @EvangelouSpiros: @HouellebecqBot Houellebecq is very successful because all his themes are of our concern,... http://t.co/sgVLW7DXVS"
329246917160747008,2013-04-30 14:52:36,RT @mcwack: RT @LefilsdeMetek: Houellebecq POEMS... thatss Wssup http://t.co/RFVfKLnN2f
329228692985356288,2013-04-30 13:40:11,RT @LefilsdeMetek: Houellebecq POEMS... thatss Wssup http://t.co/YLujHYCZ0l
329228691420880896,2013-04-30 13:40:11,RT @JohnJGaynard: @HouellebecqBot @DavidForre @AnneBillson @DarkEyeSocket There is also an armed Houellebecq d... http://t.co/mKEFCKXjwj
329193079447900160,2013-04-30 11:18:40,RT @mcmlxvNZ: Best book I've read in ages Michel #Houellebecq The Map &amp; the Territory. Witty scathing satire o... http://t.co/CUCyKrdLno
329193078051201025,2013-04-30 11:18:40,RT @DavidForre: @AnneBillson @darkeyesocket There's a Houellebecq bot?! The internet has imploded. http://t.co/sqjxSvScd0
329172932729397248,2013-04-30 09:58:37,RT @DavidForre: @AnneBillson @darkeyesocket Yes! A very curious read as it's hard to imagine Houellebecq being... http://t.co/ikKX2KQVlC
329172931336884224,2013-04-30 09:58:37,"RT @AnneBillson: @DavidForre @DarkEyeSocket Probably need to read Lovecraft again, been about 40 years... Did ... http://t.co/3q8YvqpH3t"
329083327468421120,2013-04-30 04:02:33,RT @dean_garlick: 'It is true he'd always had a tendency to confuse happiness with coma: nonetheless she seeme... http://t.co/WUSbJwFlyF
329027551190192129,2013-04-30 00:20:55,"RT @hellosilka: RT @HouellebecqBot: RT @hellosilka: I love you, Michel #Houellebecq! http://t.co/WufzKFz19t ht... http://t.co/NOcXBdEPlB"
