id,created_at,text
386489079439036416,2013-10-05 13:52:31,@AymsDesigns LOOKS LIKE TODAY IS YOUR LUCKY DAY THEN. SHUT THE FUCK UP
386228549235253248,2013-10-04 20:37:16,@_tomcr KARMA YOU ODIOUS CUNT.
386228090881703936,2013-10-04 20:35:27,@MrJonMeddows @LiamAvfcReeves FUCKING SAVED YOU FROM WATCHING THAT SHITE THEN. YOU OWE ME.
386227752208453632,2013-10-04 20:34:06,@bohemea @helenashead LOL
386227678178971648,2013-10-04 20:33:48,@gizzybhoy BUYING MYSELF A PS4 AS WE SPEAK. CHEERS NIGGA.
386227220043538432,2013-10-04 20:31:59,@donttrythis @MythBusters TURNS OUT YOU'RE A CUNT. #CONFIRMED
386226633147166720,2013-10-04 20:29:39,@JakeTheftAuto TWITTER DOESN'T GIVE A FUCK ABOUT YOU AND YOUR GAY-ARSED CLOTHES YOU SHITHAIRED BALLBAG
386226356109213696,2013-10-04 20:28:33,"@grrrrrrrrrrace OF COURSE I AM, WHO THE FUCK WANTS TO STAY IN NEW ZEALAND?"
386226082091110400,2013-10-04 20:27:28,@Jessica_JensenX THANKS. WANT TO SIT ON ME WHILST I DO A FULL SPIN CYCLE? OF COURSE YOU FUCKING DO.
386225746144137216,2013-10-04 20:26:08,"@JacobHopkins__ YEAH, IT'S A GAY TAX. STOP BEING GAY AND I'LL STOP TAKING YOUR FUCKING CASH."
386161220749127680,2013-10-04 16:09:44,@CESCVMVE SOME BLACK GUY
386160875159449600,2013-10-04 16:08:21,@markwilliams_19 WHAT EXACTLY WERE YOU FUCKING EXPECTING? RAPE?
383719685172494336,2013-09-27 22:27:56,@MiserableMadge FUCK YOU ALL. AM I A PUNCHLINE? NO.
383719227414544384,2013-09-27 22:26:07,"@IanJamesPoulter @InternetBhoy THE ONLY SPANNER HERE IS YOU, YOU FUCKING BELL END. AS FOR YOU POULTER, GO DESIGN ANOTHER BOBBLING JUMPER."
383248701588013056,2013-09-26 15:16:25,@fionahartley93 SOMEONE NEEDS TO INVENT A WOMAN WITH A MUTE BUTTON. SHUT THE FUCK UP YOU CUMTRAP
383247944419667968,2013-09-26 15:13:25,@EazyMackk WHY NIGGAS ALWAYS EXPECT ME TO WORK FOR FREE? HOOK ME UP SOME GRAPEDRINK AND I MIGHT DO A DECENT JOB NEXT TKME
383247505536057344,2013-09-26 15:11:40,"@Emble53 WITH THE FUCKING WEIGHT YOU'VE BEEN PUTTING ON LATELY, DONT THROW THEM AWAY JUST YET SUNSHINE"
383247325780779008,2013-09-26 15:10:57,@iam_Yaux @DIZZYDAYSTOP NIGGA STOP STEALING SHIT.
383247133606174720,2013-09-26 15:10:11,"@mssammydean KEEP YOUR FUCKING FAT FEET AWAY FROM ME IN FUTURE YOU MUTANT. ALSO, TRY APOLOGISING NEXT TIME. SHITTING IN YOUR WASH NEXT TIME"
383246838792724480,2013-09-26 15:09:01,@LIV_x_x FUCK YEAH IT'LL BE FINE. #IHAVENOIDEAWHATIMDOING
383246526581325824,2013-09-26 15:07:46,@Daaaniel_S THIS MONEY IS FUCKING STRIPPER TOKENS FOR ME. THANKS BELLEND
383246377368948736,2013-09-26 15:07:11,@mutteringmummy THATS WHAT YOU FUCKING GET FOR NAMING YOUR CUNT OF A KID AFTER A RECREATIONAL DRUG. GET ITS GRUBBY MITS OFF ME
383245563749478400,2013-09-26 15:03:57,@IndesitUK MY MATE'S CALLED #INDESITINNEX. SHIT AT HIS JOB SO WORKS FOR A CRACKHEAD. WE ALL CALL HIM INDESHIT. FUCKING SHITHOUSE
383244945005748224,2013-09-26 15:01:29,"@ChrisBanks95 WITH THAT HAIRCUT, YOU DESERVE EVERYTHING YOU FUCKING GET. ARSE WARLORD"
383244617673900032,2013-09-26 15:00:11,@TSECooperatives UPGRADE YOURSELF YOU FUCKING NERD
383244503819513856,2013-09-26 14:59:44,"@darrenrichman AINT MINE, I FUCKING SWEAR"
381448397070536704,2013-09-21 16:02:39,@osnapitzjeffrey I USE YOUR MAM EVERYDAY
381035030199693312,2013-09-20 12:40:05,@Emil_Kerplunk A FUCKING BALLER.
381034985706512384,2013-09-20 12:39:54,@WashingDMachine IMITATION IS THE SINCEREST FORM OF CUNTERY
380931704967692288,2013-09-20 05:49:30,@_saraamelia GOT SOME PRETTY FUCKING BAD NEWS FOR YOU DARLIN...
380591162673102848,2013-09-19 07:16:18,@seppidoe SAY PLEASE YOU UGLY CUNT
380364759029518336,2013-09-18 16:16:40,CAN YOUR IPHONE WASH YOUR CLOTHES? CAN IT FUCK. I'M THE ONLY GADGET YOU MOTHERFUCKERS NEED. #washOS7
380327336983691264,2013-09-18 13:47:57,@NekMinnit1 YEP
380021512742637568,2013-09-17 17:32:43,@AnnaFonseka YOU'RE ON YOUR PERIOD AGAIN AREN'T YOU SUNSHINE? I CAN FUCKING TELL. #BIGPANTSDAY
379943827697848320,2013-09-17 12:24:02,@presleyOD YOUR 156 FOLLOWERS AGREE
379943746219290624,2013-09-17 12:23:42,@Fin_Costello DO I LOOK LIKE I GIVE A FUCK?
379943659262996480,2013-09-17 12:23:22,@5sexofzialll NOPE. Y'ALL CUNTS
379943561015590912,2013-09-17 12:22:58,@Makayle_Stone FUCKING NERD
379943434100162560,2013-09-17 12:22:28,@TheOinkOink FUCK OFF
379672986145808384,2013-09-16 18:27:48,@HusseinUtd YOU SUPPORT A TEAM OF CUNTS. YOUR OPINION IS INVALID. FUCK OFF
379511684786049024,2013-09-16 07:46:51,BEEN ON MY SUMMER HOLIDAYS WITH MY BIRD. YOUR SHITTY PRIMARK VESTS CAN FUCKING WAIT. http://t.co/rPwXI6HKha
365976902416089088,2013-08-09 23:24:27,@Louis_Tomlinbum A REAL PERK OF NOT BEING A CUNT IS THAT PEOPLE MIGHT LIKE YOU. TRY IT
365976536693747712,2013-08-09 23:23:00,@1_rosco ASK YOUR CUNT OF A DAD NICELY THEN BELLEND
365972402536067073,2013-08-09 23:06:34,@cavemanhatesyou GO FUCK A HORSE
365972234797457411,2013-08-09 23:05:54,TOOK A BITCH FOR A SPIN BEFORE. SHE DROWNED. #WASHINGMACHINEPROBLEMS
361914651958706177,2013-07-29 18:22:31,@KodyB93 I THINK YOU NEED A SPIN IN ONE THAT DE-CUNTS PEOPLE
361914432906997761,2013-07-29 18:21:39,@jillianomelia HA. FAG
361914350811873280,2013-07-29 18:21:19,@WarriorKeyblade YEAH I DON'T WANT THIS SHIT THANKS.
361914067759284225,2013-07-29 18:20:12,"@tommcfly IF I PUT SHIT IN A MINIDISC PLAYER ABD PRESS PLAY, WILL IT SOUND LIKE YOUR GUITAR CHORD PROGRESSIONS?"
361913595291897858,2013-07-29 18:18:19,@LiamTheYid YOU'RE WASTING YOUR FUCKING LIFE SUPPORTING TOTTENHAM. YOU LITTLE FAGGOT
361751725377462274,2013-07-29 07:35:07,@joanne_m ASK YOUR RACIST MANAGER TO DO IT. HE FUCKING LOVES WHITE GOODS.
361751600865357824,2013-07-29 07:34:37,@PutryRazak @AfiqueMuhammad DO I FUCKING LOOK LIKE A FRIDGE?
361751393670926336,2013-07-29 07:33:47,@K3hinde @Punthief @MoraQs DA FUCK IS FIAM? THAT AIN'T NO WORD US WHITE GOODS USE
361751143132577792,2013-07-29 07:32:48,@al_friday I THOUGHT THIS PLACE LOOKED UNFAMILIAR. THOUGHT I WAS TRIPPIN' ON SOME BAD SMACK. I'D LIKE TO FUCKING COME HOME NOW PLEASE?
361750897115660290,2013-07-29 07:31:49,@HeadHoncho63 DAT COS I BE FUCKING ROLLIN' MY BIG BLACK BROTHER
361750693687721984,2013-07-29 07:31:01,@kbbdaily I BET THEY ALL VOTED FOR THAT FAT HEADED CUNT THAT'S IN CHARGE OF YOUR GOVERNMENT NOW AS WELL. DICKHEADS
361749861458124801,2013-07-29 07:27:42,@ZoraSuleman @BroadcastMoose AIN'T THAT THE TRUTH. HE USES MY DRAWER AS A FUCKING HIDDEN BISCUITS COMPARTMENT AND STORES GIN IN MY DRUM.
353870217581051906,2013-07-07 13:36:49,"OH FUCK, THE NEIGHBOURS GERBIL CLIMBED IN WHILE I WAS DOING A QUICK SPIN. AH WELL, AT LEAST IT DIED IN COMFORT..."
352619278089977856,2013-07-04 02:46:01,SO JAY-Z SCREWING AT ME SAYING I JUST RUINED @BEYONCE'S UNDERWEAR. FUCK YOU SHAWN. IF YOU LIKED IT THEN YOU SHOULDDA PUT A RINSE ON IT.
337637011945054208,2013-05-23 18:31:51,@Behind_HerSmile WHY THE FUCK ARE YOU LETTING IT DRIVE YOU CRAZY FUCKER?
337636862762045440,2013-05-23 18:31:15,"@TristanGarner @MikaelWeermets BANGING AS IN SEX, OR BANGING AS IN MAKING A DUBSTEP SAMPLE? EITHER, WAY PLEASE DON'T"
337636118709301248,2013-05-23 18:28:18,@chalkybear13 @teddytedaloo WHAT THE MOTHERFUCK ARE YOU TWO HOMOS ON ABOUT? GET OUT.
337635668329123840,2013-05-23 18:26:30,"@Fawaz_AFC COULD BE WORSE, COULD SUPPORT TOTTENHAM AM I RIGHT? NAH, ARSENAL IS PRETTY TRAGIC ANYWAY. FUCK YOU AND YOUR PHONE."
337634824107986946,2013-05-23 18:23:09,"#TWEETLIKETHEOPPOSITEGENDER OH LOOK AT ME I'M A GAY-ASS TUMBLE DRYER. SWAG YOLO BIEBER. I'M A RARE CUNT RA RA RA, I SUCK YOU FOR MONEY HUR.."
337633480211062784,2013-05-23 18:17:49,@IamAuntieEm @Sears HAND WASH TIME FOR YOU SUNSHINE...HAFUCKINGHA
337633076832247808,2013-05-23 18:16:13,@jennaicehky21 YR FACE IS NORMAL LOL
337632829443813376,2013-05-23 18:15:14,@IzyJude NO YOU DON'T
337630730127552512,2013-05-23 18:06:53,@harib0_bear THE FUCK YOU LOOKING AT.
337630417286991873,2013-05-23 18:05:39,"@NatuRiaBeauty ERRR, IT'S FUCKING GOT EVERYWHERE. NASTY CUNT YOU ARE...RUINED ALL MY SHIT."
337629960091103232,2013-05-23 18:03:50,@Forever_Minho WHAT THE FUCK HAVE I JUST READ? ARE YOU ON KETAMINE? MAN THE FUCK UP SON
337629800355217409,2013-05-23 18:03:11,"@Brandograms @ariscott IS SHE HOT. IF SO, SEND HER MY WAY CHUMP"
337629658881335296,2013-05-23 18:02:38,@Beksology WHOO-FUCKING-OOPS
337518315314479104,2013-05-23 10:40:11,"@madaysun IF YOU GRAB MY BIG KNOB, I MAY WORK."
337518018475208704,2013-05-23 10:39:01,"@CreatureInWhite IT FEELS LIKE SELF HATM, LOATHING AND FAUX-ANGST. I HAVE FUCKING BECOME YOU."
337517773070667776,2013-05-23 10:38:02,@FafaThasky I DO NOT FUCKING SPEAK FILLIPINO. TRY AGAIN PLEASE. SALAMAT
337516663870201856,2013-05-23 10:33:38,"@WomblingUK STOP, THEIF, THAT'S MY FUCKING DOLLAR. GIS IT BACK FAM."
337516434030751744,2013-05-23 10:32:43,@_einaa WHAT DID YOU JUST FUCKING CALL ME?
337516231085154304,2013-05-23 10:31:54,@KeymMalvas NO HABLO WHATEVER LANGUAGE THAT IS. HAVE A FUCKING WONDERFUL DAY SUNSHINE
337515075239821312,2013-05-23 10:27:19,@Ms_Temikhalifa WHAT THE FUCK HAVE I JUST READ? QUIT BUTCHERING THE ENGLISH LANGUAGE WITN THAT GAY HIEROGLYPHIC SHIT. KNOBHEAD.
337514541502038017,2013-05-23 10:25:12,"@Dutchwanted FUCK RIGHT OFF, I AIN'T THAT KINDA MACHINE"
337514243823910913,2013-05-23 10:24:01,@meowinnit ARGGHHHHHHH
337476408517464065,2013-05-23 07:53:40,"@MerrieWay A BLACK GUY DID IT, I SWEAR IT WASN'T ME"
337476176270483456,2013-05-23 07:52:45,@Reece__Butler PUSSY MAGNET AIN'T I?
337476055747153920,2013-05-23 07:52:16,"@LouisSchreuder @AAFurnishers BUNCH OF COWBOYS, I'M FUCKED ALREADY"
337475930916257792,2013-05-23 07:51:46,@JmeBBK XBOX WASH
337374544723582977,2013-05-23 01:08:54,"SHE'S UP ALL NIGHT TO GET WET,
I'M UP ALL NIGHT GETTING SOAPY,
SHE'S UP ALL NIGHT FOR HER LAUNDRY,
I'M UP ALL NIGHT DOING SPINS,"
335555847172284417,2013-05-18 00:42:03,#TwitpicYourReactionIfYouWonTheLottery http://t.co/LD2sPUPyOj
333160992752144384,2013-05-11 10:05:45,"DRYER ARE YOU OK, ARE YOU OK, ARE YOU OK DRYER? YOU'VE BEEN RINSED BY, YOU'VE BEEN SPUN BY, A SMOOTH WASHING MACHINE."
330402050129162242,2013-05-03 19:22:41,"@billy_one_pump @beckett_27 SORRY PAL, THAT ALL CAME OUT AS A MUMBLE. TAKE YOUR DADS COCK OUT OF YOUR MOUTH AND TRY AGAIN."
327745225533558784,2013-04-26 11:25:25,@rosalilium_ I'LL FINISH QUICKER IF YOU PROMISE TO UNLOAD ME NAKED
327745025347842048,2013-04-26 11:24:37,"@paul_MCMXCI WHAT'S THE POINT OF YOU, YOU CRETIN? FUCK OFF."
327744304212754432,2013-04-26 11:21:45,@lazybird_ i'M FASCINATED BY YOUR PUSSY TOO
327743894773170177,2013-04-26 11:20:08,@jurgen @thatjessho I RECOMMEND YOU FUCK OFF AND LEAVE ME BE
327743621552013315,2013-04-26 11:19:03,@cosmetic_candy YOUR HUGE BOX MAKES ME EXCITED TOO
327743391599300609,2013-04-26 11:18:08,"@rachyyyxxx YEAH, THANKS FOR THAT"
327742954422804480,2013-04-26 11:16:24,"@OLIVIALEE7 NOPE, I SOUND FUCKING AMAZING"
327742222969757696,2013-04-26 11:13:29,@alferd_packer @mariamcerlane COS YOU TOUCH YOURSELF AT NIGHT
327315768071049216,2013-04-25 06:58:54,"@AlexLemoine YOU'RE WHITE. DON'T USE THAT WORD HONKIE, GET YOUR CRACKER ASS OUT OF YOUR MAM'S VAGINA AND GET A REAL JOB"
327315244764508161,2013-04-25 06:56:50,@pynthabunga ERR...THANK YOU?
327315122198560768,2013-04-25 06:56:21,@YourAverageJake LIKE I HANG OUT WITH PRICKS LIKE YOU ANYWAYS. LATER BELLEND
327314993370501121,2013-04-25 06:55:50,@elgars_artis COS I'M MOTHERFUCKING GOD
327314860608192512,2013-04-25 06:55:18,@imjack__ YOU ALWAYS SUCK COCK
327314788029968385,2013-04-25 06:55:01,@5secsoflouis_ AND WHAT?
327314329869357056,2013-04-25 06:53:12,"I KNEW YOU WERE TROUBLE WHEN YOU WASHED SHORTS,SPRAY ON ME NOW,SPUN ME IN LAUNDRETTES I'VE NEVER BEEN,NOW I'M LYING WITH THE COLD WET SOCKS."
326369420324794369,2013-04-22 16:18:28,@ryanmarley33 THAT'S FOR PUNCHING A HORSE IN THE FACE YOH CUNT
325959028083679232,2013-04-21 13:07:42,@jrwoodnoggin I CAN'T BELIEVE THEY OUT A VIDEO UP OF STEVE'S DEATH. FUCKING MONSTERS YOU LOT. MONSTERS.
325958782771417089,2013-04-21 13:06:44,@HookahsMcr BRING US SOME FLAVOURED SHISHA AND I'LL LEAVE THE FUCKING CAT ALONE YEAH? SAFE
325958588583510017,2013-04-21 13:05:58,@Ella_Delaneyox WANNA COME SIT ON ME?
325636790889357313,2013-04-20 15:47:15,@_KatieOfficial_ YEP
325349963552944129,2013-04-19 20:47:30,@CalumDolan MAKES A CHANGE FROM ME PUTTING MY BALLS IN YOUR MUM FOR HALF AN HOUR
325347081793441792,2013-04-19 20:36:03,@AllenGeorge_ I WISH YOU WERE STILL A FOETUS
325346712229122048,2013-04-19 20:34:35,@Skrillz100 DOESN'T TASTE LIKE REGULAR OYSTER. YOU CAN HAVE IT THE FUCK BACK
325346547577532416,2013-04-19 20:33:56,@I_am_Invisible_ DON'T YOU FUCKING DARE
325310302650503168,2013-04-19 18:09:54,"@ShannonKaaay YEAH, THEY'RE FUCKED NOW"
325307009257848832,2013-04-19 17:56:49,"@dennis2712 YEAH, WAIT TIL YOU SEE WHAT I GOT UP TO WITH. YOUR EX. YOU'LL GO FUCKING MENTAL"
325305325622263808,2013-04-19 17:50:08,@Ur_x_Addiction MUMMY LIKES ANAL
325305245288759296,2013-04-19 17:49:49,@MR_SAGIR EXCEPT WE DON'T BLOW INNOCENT PEOPLE UP IN THE NAME OF THE HOLY (YET PAEDOPHILIC) PROPHET. NOW FUCK OFF AND PREACH TO A HORSE.
325304386534404096,2013-04-19 17:46:24,"@AsNxBoW I AM VERY SORRY SIR, I DO NOT KNOW MANDARIN SO KINDLY FUCK OFF."
325185737681141760,2013-04-19 09:54:56,"IF YOU SCUMBAG PARENTS CAN KEEP YOUR STICKY FINGERED DEMON SPAWN AWAY FROM MASHING MY FUCKING BUTTONS AND DIALS, THAT'D BE JUST GREAT."
324765881055993856,2013-04-18 06:06:34,@Petska_2016 CAN YOU BE A LITTLE LESS HOMOSEXUAL?
324228775124541440,2013-04-16 18:32:18,"@TamaraCharaf BOLLOCKS, I SING ABOUT ME ALL THE TIME."
324228623580164096,2013-04-16 18:31:42,@follow_MILO SLEEP ON ME INSTEAD BABY
324228393140891649,2013-04-16 18:30:47,"@Dani1987G YEAH, THAT'S THE KIND OF FUCKED UP SHIT THATCHER WOULD DO."
324228176718991360,2013-04-16 18:29:55,@GoJason WHOOPDYFUCKINGDO. I'LL JUST BREAK DOWN AGAIN. AND WHAT?
324227939493363713,2013-04-16 18:28:59,@christianovelli HAVE YOU EVER CONFUSED YOURSELF WITH A CUNT? I'M GUESSING YES.
324227675285762048,2013-04-16 18:27:56,"@heyemmadonnell @makaveli__x @toasterr__ @rangersforeverr FUCK THAT, TOASTERS ARE FUCKING WEIRD"
324227559581704192,2013-04-16 18:27:28,@Florcazachkoff ERRR FUCK OFF?
323818815018393600,2013-04-15 15:23:16,@leeyacat WASHING AT 30 IS GAY. GIVE ME HEAT :(
323818559094525953,2013-04-15 15:22:15,@DylanDecree QUIT CHATTING SHIT YOU BALL BAG
323085462740819968,2013-04-13 14:49:11,"@JeremyKyleNot AT LEAST DIRECTLY CREDIT ME WHEN SHARING MY TWEETS, YOU ODIOUS CRETIN. I HOPE YOUR PIPES GET BLOCKED"
322813356903915520,2013-04-12 20:47:56,@LewisssWbu GET OUT MY FACE STAR BEFORE I END YOU
322769504562208768,2013-04-12 17:53:41,@miller1331 GET THE FUCK OUT OF MY LIFE YOU BELLEND.
322769386844876800,2013-04-12 17:53:13,"@_IanBeale_ THAT'S COS HEATHER SAT ON ME AND FUCKED ME RIGHT UP, YOU CHIP SHOP OWNING CUNT OF A COW"
322768515566301186,2013-04-12 17:49:45,"@charliedpowell THAT'S HOW I SPIN, INNIT DICKHEAD?"
322768414273830913,2013-04-12 17:49:21,@nAisyahSyahirah IS IT ME YOU'RE LOOKING FOR?
322768308673855489,2013-04-12 17:48:56,@Danie1D_ YET I HAVE 3X YOUR FOLLOWERS AND DON'T GIVE A FUCK. UNLUCKY
322768159339864064,2013-04-12 17:48:20,@Trimmball HOW'S YOUR CHOSEN CAREER OF BEING AN UNWANTED CUNT OF A CHILD GOING? YOU SEEM TO BE FUCKING AMAZING AT IT.
322767427215695873,2013-04-12 17:45:26,"@byDannz THE FUCK DO YOU WANT, A FUCKING MEDAL?"
322767016106795008,2013-04-12 17:43:48,@Brett_Franks16 CHOKE ON A HORSE YOU PRICK.
322766695435493376,2013-04-12 17:42:31,@B1GGUCC1S0SA AND WHAT?
322766628565708800,2013-04-12 17:42:15,@pinkcherry95 LOVE YOU TOO BABY
322766573725171712,2013-04-12 17:42:02,@KylerWandler THE BEST PART OF YOU DRIBBLED DOWN YOUR DAD'S LEG. FUCK OFF.
322766043225395201,2013-04-12 17:39:56,@ClareYourMind_ COS I LIKE FUCKING WITH YOU
322765940838236160,2013-04-12 17:39:31,@lewismclarney1 TO DROWN OUT THE SOUND OF YOUR MAM MOANING ABOUT WHAT A CUNT OF A KID SHE'S GOT.
322671799613681664,2013-04-12 11:25:26,"I'M SICK OF ALL YOUR SHIT, LITERALLY."
308003081050808320,2013-03-02 23:57:11,@Tankyyyy GET YOUR MAM TO TURN ME OFF. SHE'S FUCKING GREAT AT USING KNOBS
308002272053456896,2013-03-02 23:53:58,@MsJacksonifyour HA!
308001930507067392,2013-03-02 23:52:37,@truellylegit_ BOO MOTHERFUCKER
308001804002656256,2013-03-02 23:52:07,@athenarees I'VE EFFECTIVELY JUST GIVEN YOU A FACIAL THERE BABY.
308001672880328704,2013-03-02 23:51:35,"@NurseSassyPantz IT'S YOUR. LOOKS LIKE YOUR ""DATE"" GOT A LUCKY ESCAPE."
308001481980784640,2013-03-02 23:50:50,@afowler5 YOUR MAM IS A FUCKING TANK. LITERALLY. SHE'S BUILT LIKE A BRICK SHITHOUSE AND SHAGS EVERYONE.
308001268130009088,2013-03-02 23:49:59,"@RobConlon94 DON'T WORRY, YOUR MAM ONCE ASKED ME TO SHIT ON HER. SHE'S RIGHT DIRTY HER."
307615226881261568,2013-03-01 22:15:59,@Rob1Rumble I AIM TO PLEASE
307612655764525056,2013-03-01 22:05:46,@Lynz_Blacklock FUCK YOU I'LL BE AS LOUD AS I WANT
307611985086918657,2013-03-01 22:03:07,@Ging3rBiscuit MOTHERFUCKING HEARTATTACK HERE BITCH
307611892095021056,2013-03-01 22:02:44,"@JoblessJake IT'D BE THE SECOND PUSSY I'VE HAD TODAY. BTW, SAY HI TO YOYR MUM AND GIVE HER A LITTLE LICK ON THE EAR. SHE LOVES THAT SHIT."
307611567514611712,2013-03-01 22:01:27,@Lorissa_Finky PLEASE DON'T
307611394902220801,2013-03-01 22:00:46,@DilligafOxford WHAT AN INSPIRATIONAL MOTHERFUCKING TWEET.
307611017687470080,2013-03-01 21:59:16,@LornaBeee YOU SHOULD SEE HOW MUCH SHAKING WE DO WHEN SHE SITS ON ME BABY
307610860900196352,2013-03-01 21:58:39,"@CauseISaidSo316 NOPE, NORMAL IS YOUR FACE SUNSHINE. YOUR FUCKING FACE."
307610723859701760,2013-03-01 21:58:06,"@_Seitu FUCK IT,  BELONGS TO ME NOW FAM"
307610484327202816,2013-03-01 21:57:09,"@_CongoRilla_ NAH BRUV, IT'S COOL AS FUCK."
307609587857637376,2013-03-01 21:53:35,@DonDobbie YOU SHOULD GO HOME. YOUR WIFE'S DRUNK AND LOADING ME UP NAKED
307609482840657920,2013-03-01 21:53:10,"@_CongoRilla_ DOESN'T WORK, IT JUST REALLY FUCKS ME OFF."
307608315066736640,2013-03-01 21:48:32,@LillyCowley I APPLAUD YOUR IMPROVISATION BUT CHANCES ARE THEY'RE FUCKED NOW. SORRY ABOUT THAT LOVER.
307608083062984704,2013-03-01 21:47:36,@gibbons_elle SERVES YOU FUCKING RIGHT
307607824677089280,2013-03-01 21:46:35,@SGabrielle95 AGREE WITH YOU BITCH. SORT YOURSELVES OUT AND PUSH MY BUTTONS
307607748839882752,2013-03-01 21:46:17,@instant_rock COCK IN YOUR ARSE
307607589519237121,2013-03-01 21:45:39,@roektum HALA MADRID YOU TWAT
307607254385954816,2013-03-01 21:44:19,@LeanneBerty02 I JUST TRIED TO IMPRESS YOU. FILL ME UP NAKED NEXT TIME IF YOU'RE IMPRESSED BABY
307607144348405760,2013-03-01 21:43:52,@bencarter7 BEATS SOUNDING LIKE A WHINY CUNT LIKE YOU SON
307607059015274496,2013-03-01 21:43:32,@G_lupeee AND YOU'RE NOT EVEN TRYING TO HELP ME. FUCK OFF.
307606965402607617,2013-03-01 21:43:10,@Ey_Browney I'D APOLOGISE BUT FRANKLY I LIKE BEING A CUNT
307606836100620288,2013-03-01 21:42:39,@mistahRogerz CHILL THE FUCK OUT
307606655246401536,2013-03-01 21:41:56,@TheMandroo WE ALSO PURCHASED YOUR MAM A SEE THROUGH TOP. NOW I'M NEVER BORED
307606476195786753,2013-03-01 21:41:13,@LifeAsBros FUCK YOU
307606416980574208,2013-03-01 21:40:59,@VictoriaCoren SO I PULLED ALL THOSE STRINGS TO GET YOU ON TELLY AND YOU DIDN'T EVEN NAME DROP ME? WOMEN ARE BOLLOCKS.
304451014772289536,2013-02-21 04:42:33,HERE'S MY ATTEMPT AT THAT FUCKING HARLEM SHAKE BOLLOCKS http://t.co/aqWjEihr2L
300010577072381952,2013-02-08 22:37:50,@CyndiRawr THAT'S WHY CHICKS FUCKING LOVE ME
300010360189104128,2013-02-08 22:36:58,"@DaleSoden CHEERS BOSS, GIVE HER A CLEANING TABLET FIRST."
300010168261959680,2013-02-08 22:36:12,@CaroMarincola GRACIAS MUJER
300009729621630976,2013-02-08 22:34:28,WILL WASH CLOTHES FOR WARMTH AND SHELTER (AND SLUTTY DISHWASHERS) http://t.co/8tHYiwQn
300008765778960385,2013-02-08 22:30:38,SORRY FOR NOT TWEETING EARLIER. HAVE TO CONSERVE ALL MY FUCKING POWER UNTIL SOMEONE RESCUES ME AND TAKES ME TO THEIR HOME. I CAN STILL WORK!
300008209618464768,2013-02-08 22:28:25,"SO I SPRANG A FUCKING LEAK AND @curryspcworld BEING THE COWBOYS THEY ARE, REFUSED TO FIX ME. NOW I'M SAT OUTSIDE IN THE RAIN. IT'S COLD :("
288344301421862912,2013-01-07 18:00:13,@TheWashinMachin GO FUCK A HOOVER
288344066557616129,2013-01-07 17:59:17,"@CourtneyScott96 FUCK OFF, LOSE WEIGHT INSTEAD"
288343846583160833,2013-01-07 17:58:24,"@Brooklyn_Rush I CAN, BUT I WON'T"
287369710805340160,2013-01-05 01:27:32,@Lambbchop COME SIT ON ME THEN BABY. I'LL SPIN YOU AROUND
287367321524269056,2013-01-05 01:18:03,@Lambbchop INNIT BABES?
287367229446709248,2013-01-05 01:17:41,@jgrry I TURNED YOU MUM ON WHEN SHE WAS 36.
287367086211207168,2013-01-05 01:17:07,@janatc0llins YOU TOO
287366860113076225,2013-01-05 01:16:13,"@BackDoorPho COS YOU'RE ALWAYS SAT ON ME, I CAN'T BREATH, LET ALONE TALK"
287366227217747969,2013-01-05 01:13:42,@TimmaAzadi IT'S EASY. TOUCH MY BIG KNOB
287365925655691264,2013-01-05 01:12:30,@Lambbchop TELL THEM ABOUT THE OTHER PUSSY I GOT
287365357864361984,2013-01-05 01:10:14,@JessKemX TOUCH MY BIG KNOBS BABY
287365210975653888,2013-01-05 01:09:39,@aliceLOVE__ I'M WAITING FOR YOU BABY. COME SIT ON ME
287364888228163584,2013-01-05 01:08:22,"@_AlwaysBee YEAH, I DO THAT TO SHIT PEOPLE UP"
287364595310546944,2013-01-05 01:07:13,"@simontkelly YEAH, GO FUCK A HORSE"
287364529497731073,2013-01-05 01:06:57,@StixxWithGOD_ YOU AND ME BOTH BROTHER
287362000097517568,2013-01-05 00:56:54,@ruby_heath COS TANYA WANTED TIME ALONE TO SIT ON ME WHEN I SPIN
287361719855112192,2013-01-05 00:55:47,"@BackDoorPho YOU TOUCH ME IN PLACES A MACHINE SHOULD NEVER BE TOUCHED. IT CONFUSES ME, IN A GOOD WAY."
287359901976645632,2013-01-05 00:48:34,"@MissOfficial24 CAREFUL, HE'LL BLOW UP YOUR CLOTHES"
287359094690557954,2013-01-05 00:45:21,"@BackDoorPho THIS IS WHY I LOVE YOU, BUT AM SCARED OF YOUR TITS"
287358620277043200,2013-01-05 00:43:28,@EleanorHowitt YOU'D LOVE TO TOUCH MY ROCKET. COME DIT ON ME BABY. I'LL TAKE YOU TO THE MOON
287357649832517632,2013-01-05 00:39:37,@transpacifique FUCKING HELL YES
287357574557360128,2013-01-05 00:39:19,@joshuastar STAMP MY MAN CARD. YOU MAM RODE MY HOSE
287357372840677376,2013-01-05 00:38:31,@eel637 MISERABLE CUNT. IT'S THE WEEKEND. MAN THE FUCK UP OR WATCH PORN.
287357177394495488,2013-01-05 00:37:44,@dwyeric MOST CALL YOU A BORING CUNT INSTEAD
287357066048327680,2013-01-05 00:37:18,@Katey_TS PEOPLE WHO ARE COOL AS FUCK
