id,created_at,text
208676344048009217,2012-06-01 21:48:12,RT @ARS_Journal: ROSCon 2012 ROS for Humanoid Robots (Video) http://t.co/tb4h10TI via @RoboticsSkoopr
208673846721646593,2012-06-01 21:38:16,. @mollywood from @cnet in the house for interview on Sushi Challenge
208611794451828736,2012-06-01 17:31:42,"RT @IONRoboMow: @willowgarage There's a few mowers running #ROS here this weekend for the ION Autonomous Lawnmower competition, includin ..."
208222020733906945,2012-05-31 15:42:52,Check em out.  Videos and presentations from ROSCon now available at http://t.co/tTxi4hCZ
208199127522213888,2012-05-31 14:11:54,3-D algorithms combine with Kinect to track objects using continuous point cloud data - Vision Systems Design: http://t.co/mQofY5up
207921451376979968,2012-05-30 19:48:31,"Check out more details on Kodiak, the PR2 robot @Cornell http://t.co/AeSrNka6"
206479084904120320,2012-05-26 20:17:04,Join me in helping make it happen for Trickster on @indiegogo http://t.co/bklDrSGS
205687668867219457,2012-05-24 15:52:16,"Great feature article on a PR2 named Monty and other robots at @gtalumni
http://t.co/lg7HTZjh"
205686324601159680,2012-05-24 15:46:55,"In honor of all of the #ROS turtles, happy World Turtle Day.  Really.  More info at http://t.co/LWUUUbLl"
205431385865981954,2012-05-23 22:53:53,Congrats to the Personal Robotics Lab @Cornell http://t.co/6BON7ECP
205382079041638400,2012-05-23 19:37:58,"RT @ellingson: Illustration for @willowgarage's ROS ""Fuerte"" software release. http://t.co/dqa8W9FL"
205334452988149760,2012-05-23 16:28:43,Quick #ROSCon wrap-up and thanks at http://t.co/CdVrVMhw
204986389438279682,2012-05-22 17:25:38,I Like Turtlebot2:  Hobby Robotics Gives Your Laptop Legs #WebProNews http://t.co/NyrP7ZQ4
204735699772116993,2012-05-22 00:49:29,RT @BotJunkie: On Automaton: TurtleBot 2 Prototype Unveiled at ROSCon http://t.co/mWTNw0Dj #robotics
204356932230848512,2012-05-20 23:44:24,Thanks everyone for an awesome inaugural #ROSCon !
204347366306889729,2012-05-20 23:06:23,The name is official: ROS Hydromedusa ( hydro for short) #ROSCon
204344425168650240,2012-05-20 22:54:42,RT @OSRFoundation: Posted our first job descriptions at #ROSCon http://t.co/6JD255OI
204344151456743425,2012-05-20 22:53:41,. @carromj talking about creating touch UIs for ROS using OSC #ROSCon http://t.co/16rkhUom
204337810377936896,2012-05-20 22:28:26,Ben Pitzer talking about robot web applications at #ROSCon http://t.co/3miaWAGw
204336072413552640,2012-05-20 22:21:31,Bill Smart talking about teaching ROS #ROSCon http://t.co/35AFBTzN
204252983679135744,2012-05-20 16:51:20,RT @carromj: Just drove a @clearpathrobots Husky with my iPhone in the #ROSCon hack room.  Only had to change one line in a launch file.
204252612500013056,2012-05-20 16:49:53,Jeff Rousseau talking about multimaster solutions at #ROSCon http://t.co/6Yzf89va
204241107549302784,2012-05-20 16:04:10,Tully Foote talking about tf at #ROSCon http://t.co/r1EfLBVn
204225746552619009,2012-05-20 15:03:06,Robonaut Gazebo simulation will be available at http://t.co/Lmw39NAt
204215687743422464,2012-05-20 14:23:08,@PiotrWalaszek talks will be on youtube after we process them #ROSCon
204215483350786048,2012-05-20 14:22:21,Stephen Hart talking about @AstroRobonaut and Programming Complex Deployable Robot Assistants at #ROSCon http://t.co/dUCdd5KB
204063513235308544,2012-05-20 04:18:27,RT @RachelMoussa: Just programmed the #PR2 to dance the YMCA! #TechMuseum @willowgarage @sharonmarzouk #DIY
203967633563983873,2012-05-19 21:57:28,RT @joetojekphd: #roscon A very exciting application of robotics!  http://t.co/5iKPQ9w2
203967494187257856,2012-05-19 21:56:54,RT @carromj: @wjwwood giving his #ROSCon talk on the Auburn Autonomous Lawnmower.
203965619857670145,2012-05-19 21:49:29,William Woodall talks about Moe the autonomous lawnmower at #ROSCon http://t.co/TtyAZ1m8
203959949578076160,2012-05-19 21:26:57,Armin Hornung talks about ROS on humanoid robots at #ROSCon http://t.co/kXBMYsaA
203954919588380673,2012-05-19 21:06:57,Jonathan Gammell and Chi Hay Tong talk about using ROS in Field Robotics at #ROSCon http://t.co/K3AUmkWX
203954138319552512,2012-05-19 21:03:50,RT @jamuraa: Meeting a lot of cool robot developers from all over the world at #ROSCon and filling gaps in ROS knowledge.  Awesomeness a ...
203937118899281920,2012-05-19 19:56:13,Lots of Birds of a Feather sessions at #ROSCon http://t.co/5x8BVdCo
203934958480404482,2012-05-19 19:47:39,Nate Koenig speaking about Gazebo at #ROSCon http://t.co/jvr9ylyG
203930284670976000,2012-05-19 19:29:04,Damon Kohler presenting rosjava at #ROSCon http://t.co/gBw7wyni
203927153618853888,2012-05-19 19:16:36,RT @joetojekphd: I am at #ROSCon The first annual conference this weekend in St. Paul! #getsmartfast
203913812292812800,2012-05-19 18:23:36,RT @asmat: At #ROSCon right now. Awesome motion planning talk! http://t.co/bojwCD6W
203890370558439425,2012-05-19 16:50:29,Sachin Chitta speaking on Motion Planning in ROS at #ROSCon http://t.co/oScorzsm
203888510694998017,2012-05-19 16:43:03,RT @carromj: And we're off with day one of the first ever #ROSCon. Pretty cool to put faces with e-mail addresses. http://t.co/yg9mlAVI
203881966326648832,2012-05-19 16:17:04,DavidLu!! speaking on URDF #ROSCon http://t.co/6XwlT5yu
203855883820728320,2012-05-19 14:33:24,Open Source Robotics Foundation is hiring: http://t.co/293bl9kl
203855430571667456,2012-05-19 14:31:38,"Godfather of ROS, Morgan Quigley, talking about ROS Past, Present, Future #ROSCon http://t.co/6bwEPwNx"
203851982367236096,2012-05-19 14:17:56,And #ROSCon is underway! http://t.co/wcQKN9Bm
203849593962762240,2012-05-19 14:08:26,Lots of attendees getting ready for the start of #ROSCon! http://t.co/bsUMg1d0
203722653893275649,2012-05-19 05:44:00,The inaugural #ROSCon starts tomorrow!
202438106522202112,2012-05-15 16:39:40,Check out highlights from recent PR2 workshop http://t.co/Nlumc4zB
202113570325008385,2012-05-14 19:10:04,Congrats to Willow Garage's Leila Takayama #FCMostCreative http://t.co/NLmny06B via @FastCompany
200660864888606721,2012-05-10 18:57:32,RT @mlamonica: Open source software gives #robot industry boost needed to take off--or will it make competition over cheap hardware? htt ...
200259999061114880,2012-05-09 16:24:39,RT @AutomatonBlog: Open Source Robotics Foundation Officially Announced http://t.co/HS2noCAR
200240200495013888,2012-05-09 15:05:58,"Congrats in order for leadership team @OSRFoundation, announced today at http://t.co/EWcFrDLq"
199702743160602627,2012-05-08 03:30:18,Check out Kids and the PR2 @TheTechMuseum.  Details at http://t.co/3CwzraO0
197734584090238976,2012-05-02 17:09:33,"Keep an eye out for Willow Garage TONIGHT on @PBS: America Revealed, 10PM #AmRevPBS"
196015173109166081,2012-04-27 23:17:13,@mifulapirus Thanks for the #FF ! @ologicinc and @RoboGames are lots of fun
195575819886800897,2012-04-26 18:11:23,ADVANCE talks about the Robots for Humanity Project from an OT perspective: http://t.co/ECQv01IX
194573962078994432,2012-04-23 23:50:22,ROS Fuerte released! http://t.co/N9EcB9ux #ROS
192068616680767488,2012-04-17 01:55:01,Announcing the Open Source Robotics Foundation: http://t.co/d1KGDTwT #osrf #ROS #gazebo
192039857005150208,2012-04-17 00:00:44,RT @ologicinc: Oddwerx is on the cover of http://t.co/Qhtdy81p http://t.co/O1bqMngs Thanks @willowgarage you rock! #ros #oddwerx #robot
191984213325656064,2012-04-16 20:19:38,RT @TechCocktail: The Robots of Mega Startup Weekend http://t.co/lKwqQGFe by @zrdavis (cc @gosphero @willowgarage @ologicinc) #swbayMEGA
191935233464074241,2012-04-16 17:05:00,An #Oddwerx visit (fun ROS-compatible smartphone robo-dock) http://t.co/aSg3bExS
190898341188608000,2012-04-13 20:24:45,RT @AutomatonBlog: DARPA selects Open Source Robotics Foundation to develop simulation software for Robotics Challenge https://t.co/RItdVYHZ
190898326844096512,2012-04-13 20:24:42,"RT @AutomatonBlog: Stanford Robot Block Party Has PR2s, SPHERES, More (Photos) http://t.co/Pxp1aO1X"
190583989982072832,2012-04-12 23:35:38,"RT @wroush: On May 3, join @SRI_Intl @KivaSystems @WillowGarage @HelenGreiner @LiquidRinc & more for @Xconomy robotics forum http://t.co ..."
188364416234950656,2012-04-06 20:35:51,Robots Helping Kids Awarded NSF Grant http://t.co/TOcChRLu
188070863004897280,2012-04-06 01:09:22,RT @hertling: My op-ed piece 'The Future of Robotics and AI is Open' was published on IEEE Spectrum blog: http://t.co/gIAWpiH2 #robots #ai
187978361820282880,2012-04-05 19:01:48,Four more PR2s out the door: http://t.co/MSrcwA2N
187659883460567040,2012-04-04 21:56:17,"@glengineered That's odd.  Able to load on Galaxy Nexus w/Chrome, Android 4.0.  Just a normal YouTube embed."
187639480709152768,2012-04-04 20:35:13,@base698 You can catch us usually at robotics conferences
186520940061007873,2012-04-01 18:30:32,I Reset It!™ Do you? http://t.co/LY9zZuqI
185519717904171009,2012-03-30 00:12:02,RT @RobotDiva: April 11: ROBOT BLOCK PARTY At Stanford! Sign-on to attend & share with your robot-loving friends! http://t.co/9X17JpME
185114452260163585,2012-03-28 21:21:39,"Robots Using ROS: Aalborg University's ""Little Helper"" http://t.co/oTYIlyGt"
182163333921779712,2012-03-20 17:54:57,"RT @AutomatonBlog: @willowgarage Robot trends for 2012. PR2 appears on item #1, and Suitable on #11 http://t.co/JADsiomJ"
170254015593058305,2012-02-16 21:11:35,We're collaborating with @AdeptTechnology and @swri for #ROS Industrial http://t.co/fJ5gJJHj
169501656935964673,2012-02-14 19:21:58,RT @AstroRobonaut: That's it for today folks. I'm powered off. But I'll be back tomorrow - & hopefully I'll get to shake my commander's  ...
167071391168999424,2012-02-08 02:24:58,ROSCon 2012 registration/program posted: http://t.co/uyD6ESEX #ROS
163084308540698625,2012-01-28 02:21:43,RT @IHeartRobotics: http://t.co/Xg4R0twk | ROS Merchandise | #ROS #robotics #fashion
162237762198704129,2012-01-25 18:17:51,http://t.co/BraVzdIi is now live (ROS developer blogs) #ROS
160072432793829376,2012-01-19 18:53:36,PR2 Pet Project at GWU: http://t.co/hwhl7Elc
159751413696704512,2012-01-18 21:37:59,Commanding Robots Using Natural Language http://t.co/HON3Ez7J #ros #android
159449813337899009,2012-01-18 01:39:32,Tracking 3D objects with Point Cloud Library: http://t.co/4D2jbVKX #pcl @pointclouds
159318768416325633,2012-01-17 16:58:49,Using an IMU to capture more accurate camera poses with a Kinect: http://t.co/8LJxwuYq #ROS
156857352010731520,2012-01-10 21:58:01,ROS-Industrial software repository now available from SwRI http://t.co/ZTtpA1lu #swri #ROS #motoman
151782494872674305,2011-12-27 21:52:21,"@uxgreg @bricksbythebay Looks like a great event! March is a bit busy for us, but we'll look into it"
151780225557078016,2011-12-27 21:43:20,RT @doumdi: @willowgarage @xmos IntRoLab's (Sherbrooke)  ManyEars-#ROS Sound Source Localization package now available on GitHub: http:/ ...
146335720393555968,2011-12-12 21:08:49,sudo make me a sandwich: PR2 James and TUM Rosie make you popcorn and sandwiches http://t.co/2ERprY0K
144525463665127424,2011-12-07 21:15:30,Newsweek/@realdanlyons article talks about our work in Human-Robot Interaction research: http://t.co/ensLM397
143004974312456192,2011-12-03 16:33:37,Congrats to our Research Scientist Leila Takayama: @SVSJbizjournal 40 under 40 http://t.co/U798S7zE
142347120123457536,2011-12-01 20:59:32,Robotic Open Platform: http://t.co/1tYnnC9V
141944421791965184,2011-11-30 18:19:22,. @MIT_CSAIL #PR2 on ABC News: http://t.co/iRr0b9vp
134718661289185280,2011-11-10 19:46:46,LAAS' PR2 gets some acting lessons: http://t.co/WemDGv5L
134718493735133185,2011-11-10 19:46:06,Configuring the navigation stack at runtime (Ze'ev's intern project): http://t.co/V905Ib80
134124619245432832,2011-11-09 04:26:15,".@automatonblog ROS Turns Four, Schedules Conference/Party for 2012 http://t.co/jaKe5vSr"
133588314010824704,2011-11-07 16:55:10,Announcing ROSCon 20112 (Happy 4th Anniversary ROS): http://t.co/QmPNWDxG
131791495249399809,2011-11-02 17:55:15,RT @swissnexSF: Nice to meet some @willowgarage folks at the Art of Robots event last night. Come back and bring some robots! http://t.c ...
131791423656820736,2011-11-02 17:54:58,Treating Texai pilots like part of the team: http://t.co/o4CSIMvW
129695665382100992,2011-10-27 23:07:10,Robots Using ROS: AsuBot with FroboMind http://t.co/H52GYtmL
129011778339344384,2011-10-26 01:49:39,"RT @AutomatonBlog: (Remembering (John (McCarthy (1927 - 2011))))
http://t.co/MRwFozmU via @IEEESpectrum"
128508599084384256,2011-10-24 16:30:12,Steve Cousins will be speaking at #compass11 today at 4:50 on The Promise of Robotics
127522655149637632,2011-10-21 23:12:24,RT @SeeboldMarCom: Two winners of @WSJ's Tech Innovation Awards will be spkng at @Compass_Summit 10/24: @willowgarage + @LifeCorporation ...
126383445181071360,2011-10-18 19:45:36,"The Art of Robots show in SF by @ken_goldberg, Raff d'Andrea, and others http://t.co/9bgRhJwt"
125996244333113344,2011-10-17 18:07:00,PR2 scoops some poop (via @AutomatonBlog ) http://t.co/qNrylxuw
125991657878470656,2011-10-17 17:48:46,"PR2 receives @wsj ""2011 Innovation Award"" in robotics: http://t.co/bMCU39QF"
124964754975498240,2011-10-14 21:48:13,RT @QboRobot: Qbo at Willow Garage oficies in Silicon Valley. PR2 knows Qbo. Great people and project. Thank U http://t.co/dgWXyQsW
124629093244342273,2011-10-13 23:34:25,"RT @floss4science: Making robots with open source: An interview with Steve Cousins, CEO Willow Garage: http://t.co/SOiMqoX7..."
124629038923907072,2011-10-13 23:34:13,@floss4science Thank you! http://t.co/0XgLOadg
124578477327388673,2011-10-13 20:13:18,PR2 and Care-O-bot grasping objects with the same code http://t.co/3fmvWKV3
124543979344764928,2011-10-13 17:56:13,Qbo visiting today  http://t.co/8k8EIPVT
123985519238582273,2011-10-12 04:57:05,"Our IROS 2011 montage is up, thanks to all who stopped by: http://t.co/LtwtA34J"
123486798704934912,2011-10-10 19:55:21,"RT @singularityhub: Robot: I Now Have Common Sense. Engineer: Great, Go Fetch Me a Sandwich! | Singularity Hub http://t.co/qTfYcgPS"
121667692007653377,2011-10-05 19:26:52,Excited to have Care-O-bot visiting  http://t.co/fNZYh6qG
121331156070313984,2011-10-04 21:09:36,JSK+TUM collaborate to get #PR2 to buy your sandwiches from Subway http://t.co/Y9BCyYc8 (via @AutomatonBlog)
121320922211819520,2011-10-04 20:28:56,RT @AutomatonBlog: PR2 Can Now Fetch You a Sandwich from Subway http://t.co/Kb84Jnc5
118474948619669504,2011-09-27 00:00:03,RT @IHeartRobotics: http://t.co/tdP8T6n4 | IROS 2011 Tutorial: Motion Planning for Real Robots | #robotics #ROS #OMPL #manipulator #IROS2011
117360017560186880,2011-09-23 22:09:43,@clearpathrobots Fantastic!
117359980360896513,2011-09-23 22:09:34,RT @clearpathrobots: @willowgarage Now assembling another run of #turtlebots for the world! The best way to buy #kinect is obviously by  ...
116642314071449600,2011-09-21 22:37:49,@SamBouchard Thanks for the article on ROS + industrial robots
116642105685839872,2011-09-21 22:36:59,RT @AutomatonBlog: Robot Operating System Making Its Way Into Industrial Robotics http://t.co/pFboZZmg
115888738722250752,2011-09-19 20:43:23,Back to school with #PR2: http://t.co/BNwrwDLw
114775587188510720,2011-09-16 19:00:07,CFP: Wisdom of the Crowd (AAAI Spring Symposium) http://t.co/DoPrLL9e
114439828493451264,2011-09-15 20:45:55,@AaronMRdotCom Glad to hear and great to see the video of your robot in action
114439599157284866,2011-09-15 20:45:01,#TurtleBot builds now on @make projects: http://t.co/xuLHQleJ
113350763912241152,2011-09-12 20:38:22,"RT @ellingson: Here's a spot illustration that I made for the launch of @willowgarage's""Electric Emys""
http://t.co/fIC9t4e"
113326444326830080,2011-09-12 19:01:44,RT @clearpathrobots: Robot party with #turtlebots! http://t.co/RYOJg1v @willowgarage @intel_stewart @UWVeloCity @emsbarnes @terrechartra ...
113306850300141569,2011-09-12 17:43:52,"Post on David Gossow's work with 'interactive markers', which is part of the new #ROS Electric release: http://t.co/IL1OiHH"
111186897002446848,2011-09-06 21:19:56,TurtleBot from @clearpathrobots in the house  http://t.co/DZ2r8mv
111155122616274945,2011-09-06 19:13:41,Call for Participation: #IROS 2011 Tutorial: Motion Planning for Real Robots http://t.co/mFMDnw9
109322666372116480,2011-09-01 17:52:09,"@carromj Next time we'll send you the blue version, save you some heat"
108704734457757696,2011-08-31 00:56:42,ROS Electric Emys released: http://t.co/flaVPJH
108356403827179520,2011-08-30 01:52:34,RT @longobord: On a journey with the @willowgarage #turtlebot http://t.co/AcPBjzL
108356334478561280,2011-08-30 01:52:17,RT @ashademan: First PR2 in Canada! UBC researchers are rightfully excited: http://t.co/WgVCXTm @willowgarage
106159929060110337,2011-08-24 00:24:34,RT @rcalo: Great coverage of Bay Area #robotics by @jtemple of Dot.Commentary. http://t.co/okaT7a4 cc: @willowgarage
106058811831365632,2011-08-23 17:42:45,Congrats also to @pabbeel for #TR35: http://t.co/bZBKk4B
106034138410270720,2011-08-23 16:04:43,Congrats Brian! Brian Gerkey Named to @TechReview #TR35 Top Young Innovator List: http://t.co/YZZ3rhv
104627902745804800,2011-08-19 18:56:50,"RT @triciawang: 5 suggestions for designers from  Leila Takayama, human-robotics interaction researcher from @willowgarage  http://t.co/ ..."
104627766758092800,2011-08-19 18:56:18,ROS Electric Release Candidate 1 is now up: http://t.co/Kl7wm1l
103536435407224832,2011-08-16 18:39:44,RT @singularityhub: One Armed Robot From Willow Garage Set to Expand Open Source Robotics | Singularity Hub http://t.co/CeECOns
102085763398770688,2011-08-12 18:35:17,@lorenzoriano we have a good coffee machine
101683862593220608,2011-08-11 15:58:16,RT @IHeartRobotics: http://t.co/2HiaERw | PR2 SE Now on Sale | #ROS #PR2 #robotics
101683785120219136,2011-08-11 15:57:58,"RT @PlasticPals: AISoy1 gets ROS compatibility, and individual components will be going on sale for DIYers http://t.co/3M3JPl4 #tech #ro ..."
101683566425014272,2011-08-11 15:57:06,RT @lorenzoriano: Packing a PR2 is a lot more trouble than unpacking it. I guess it's because it's no fun :(
101683495063130112,2011-08-11 15:56:49,"RT @AutomatonBlog: Willow Garage Introduces PR2 SE, Half the Arms at Half the Price http://t.co/HQmA7VN"
101423453025992704,2011-08-10 22:43:30,"Announcing PR2 SE for under $200,000: http://t.co/7CW88OS"
100657460267851776,2011-08-08 19:59:43,RT @AutomatonBlog: PR2 and TurtleBot Team Up to Bring You Drinks http://t.co/papmmba
99605782840082432,2011-08-05 22:20:43,Getting turtlebots ready to ship http://yfrog.com/kfgxzmrj
99237276269289472,2011-08-04 21:56:25,MIT's PR2 BakeBot makes it to BoingBoing: http://t.co/Nhk56UI
99219694988443648,2011-08-04 20:46:33,RT @singularityhub: Robot Roommates Prove To Be a Dynamic Dining Duo Cooking Sausage and Pancakes | Singularity Hub http://t.co/bZIg3bS
98491273077465088,2011-08-02 20:32:04,@CreativeCyborg Glad to hear -- happy robot building!
98474812971823104,2011-08-02 19:26:39,RT @clearpathrobots: Our #husky & #chameleon #robots are on exhibit @niweek pass by the #clearpathrobots booth to check them out & meet  ...
98457123977048065,2011-08-02 18:16:22,@CreativeCyborg Hope you're having fun with ROS!
98457018897149952,2011-08-02 18:15:57,"RT @probablydavid: My film for @robotfilmfest: http://vimeo.com/davidlu/researchin !! Infrastructure by @willowgarage, Tshirts from @IHe ..."
98456773085757440,2011-08-02 18:14:58,"PR2 ""BakeBot"" at MIT makes cookies: http://t.co/0Shqy1o via @AutomatonBlog"
98456677992509440,2011-08-02 18:14:35,RT @AutomatonBlog: PR2 Successfully Bakes Giant Cookie From Scratch http://t.co/9lOy1zP
94272068174098433,2011-07-22 05:06:27,RT @BotJunkie: More sockification from UC Berkeley http://t.co/Glhe3CA
93530676715986945,2011-07-20 04:00:25,ROS Electric Beta now available: http://t.co/lQi0JCG
93052656347648001,2011-07-18 20:20:56,"Spotlight on Bosch: Making robots cheaper, more capable, and safer http://t.co/C1rxlrk #PR2 #ROS #robotics"
93035145640153088,2011-07-18 19:11:21,@GaLaFa_T Looking forward to seeing what you build
93035038316298240,2011-07-18 19:10:56,"RT @GaLaFa_T: Thank Melonee Wise from @willowgarage to show us ROS in #cpes15. I hope I can build a ""turtlebot"" or somthing with my #and ..."
92425523803856896,2011-07-17 02:48:56,RT @richards1000: @roboethics FYI: New from @rcalo : Open Robotics http://bit.ly/ksQCsq
92047352172519424,2011-07-16 01:46:13,RT @fabtweet: @willowgarage here is a pic of the PR2 robot learning how to shake my hand in Tokyo last year. http://t.co/hJqAGfM
91364193869115392,2011-07-14 04:31:35,Robots for Humanity: http://t.co/sELg0hf #PR2 #healthcarerobotics #georgiatech
90825909065613313,2011-07-12 16:52:38,"Markoff's article on the perception challenges for robots, survey of current robot efforts including Berkeley http://t.co/QfuEBLG #PR2"
89391431201980416,2011-07-08 17:52:32,RT @BotJunkie: My superhero piece is up on @DVICE with art by @ellingson I'm a huge fan of his from @robogames and @willowgarage http:// ...
88731049273737219,2011-07-06 22:08:25,Finding graspable features in sensor data: http://t.co/LDe4y89 #ROS #PR2
84364223886524416,2011-06-24 20:56:13,"RT @AutomatonBlog: UPDATED: Obama Commanding Robot Revolution, Announces Major Robotics Initiative http://t.co/Yb7VF87"
83677316915539968,2011-06-22 23:26:41,RT @IHeartRobotics: http://t.co/SmIZnj5 | In Stock: TurtleBot | #TurtleBot #ROS #robotics
83677294211772416,2011-06-22 23:26:36,"RT @IHeartRobotics: http://t.co/fMxJoe3 | TurtleBot: No Laser, No Problem | #turtlebot #DIY #robotics"
83592891108294656,2011-06-22 17:51:12,See you at RSS 2011: http://t.co/cGGeqZe
83567901742874624,2011-06-22 16:11:55,RT @clearpathrobots: Happy to be working with @willowgarage to fill the world with TurtleBots! http://t.co/xjZS5RI #turtlebot
83567877671763970,2011-06-22 16:11:49,@clearpathrobots We're excited to work with you as well!
83567601447477248,2011-06-22 16:10:43,PR2 in the Google I/O Highlight reel (1:09): http://t.co/z9jDYiM
82982980318011392,2011-06-21 01:27:38,@iandanforth We are honoring all pre-orders
82975712679702528,2011-06-21 00:58:46,TurtleBot.com launched: new hardware partners to help deliver you open-source hardware designs http://t.co/iw5xct6
81425733767016448,2011-06-16 18:19:42,RT @Techmeme: Kinect Hackers Are Changing the Future of Robotics (@jasontanz / Wired) http://j.mp/lhFVE4 http://techme.me/Bfka
81184081391525889,2011-06-16 02:19:27,Intern project: interactive object segmentation http://t.co/yKm7O0x #ROS
80738130621247490,2011-06-14 20:47:25,PR2 busy making breakfast and cookies at TUM and MIT  http://t.co/BWyt85f
78970209880383488,2011-06-09 23:42:19,#PR2 and #ROS in action in the @GRASPlab at Penn http://www.willowgarage.com/blog/2011/06/09/pr2-and-ros-action-penn
78921357731176448,2011-06-09 20:28:12,Maker Faire: Open source robotics for the home: http://www.willowgarage.com/blog/2011/06/09/maker-faire-open-source-robotics-home #ROS
78225507929436160,2011-06-07 22:23:09,@carromj Congrats on the second place! That's fantastic!
77916173190184960,2011-06-07 01:53:57,Solving laundry at UC Berkeley: http://www.willowgarage.com/blog/2011/06/06/solving-laundry-uc-berkeley
73941202608717824,2011-05-27 02:38:51,RT @AutomatonBlog: This Is What PR2s Do for Fun http://t.co/fYGSgUw via @AutomatonBlog
73643706544177152,2011-05-26 06:56:42,Results of the #ROS Documentation Contest (Round 1) by @IHeartRobotics : http://bit.ly/iA4ksx
73095731740803072,2011-05-24 18:39:15,"RT @SRI_Intl: Douglas Engelbart, inventor of the computer mouse and visionary who introduced interactive computing, was awarded... http: ..."
72737704214933504,2011-05-23 18:56:34,TurtleBot hardware going open source: http://www.ros.org/news/2011/05/turtlebot-going-open-source.html #ROS
72737639089971200,2011-05-23 18:56:19,Penn teaches #PR2 how to read: http://www.ros.org/news/2011/05/penn-teaches-pr2-how-to-read.html
71025119442649088,2011-05-19 01:31:22,"RT @carromj: Bam! Lawnmower has a #ros sticker. Thanks, @willowgarage ! http://lockerz.com/s/102730903"
69169938769772545,2011-05-13 22:39:33,Congrats to Aldebaran Robotics on their new open-source announcement: http://bit.ly/kORXXz
68916510332157952,2011-05-13 05:52:31,@AutomatonBlog of course! Thanks for the great article http://t.co/3rv3FQi
68803889369059329,2011-05-12 22:25:00,PR2 arrives at Brown http://www.flickr.com/photos/brownrobotics/5713400530/
68748524405276672,2011-05-12 18:45:00,Google #io2011: Video of the Cloud Robotics talk and more on #ROS for Java/Android http://bit.ly/lGGoKI  #techtalk
68399293861605376,2011-05-11 19:37:17,RT @AutomatonBlog: A robot just replaced your grocery cashier http://t.co/ZhSuHSH via @tnwgadgets
68398575490580481,2011-05-11 19:34:25,Google IO: Just announced new pure Java/Android libraries for ROS developed at Google.  Visit http://cloudrobotics.com
66550951149961216,2011-05-06 17:12:37,Thanks EETimes and @IEEESpectrum for the ACE Award http://www.willowgarage.com/blog/2011/05/06/pr2-receives-ee-timesieee-spectrum-ace-award
66295333168218112,2011-05-06 00:16:53,100 open-source repositories contributing to the ROS community! Thanks everyone! http://www.ros.org/news/2011/05/100-repositories.html
65959173925519360,2011-05-05 02:01:07,@EricGarthwait Thanks for the link.  The folks that worked on Cellbots are a great bunch.
65958635989254144,2011-05-05 01:58:58,@PlasticPals Thanks for the heads up re: POLYRO!
65958462781276160,2011-05-05 01:58:17,"RT @PlasticPals: Say hello to POLYRO, a new open source robot: http://www.plasticpals.com/?p=27612 | #Linux #opensource #robot #ROS @wil ..."
65957876266569728,2011-05-05 01:55:57,POLYRO(oPen sOurce friendLY RObot): http://www.ros.org/news/2011/05/polyro-open-source-friendly-robot.html #ROS
65880672576872448,2011-05-04 20:49:11,"Last night we were honored to get our EE Times ""The IEEE Spectrum Technology in the Service of Society Award"" http://bit.ly/dcVH6Z"
64058270071001088,2011-04-29 20:07:36,New video and rebate offer for Bilibot: http://www.ros.org/news/2011/04/bilibot-new-video-now-with-rebate.html #ROS #Kinect
63398039259332608,2011-04-28 00:24:05,"@Geek8ive 2 servers, 2 quad cores each."
63305617162502144,2011-04-27 18:16:49,@Geek8ive L5520
61149740515078145,2011-04-21 19:30:08,@RobotsInHome we'll have to check with PR2's social coordinator :)
61149253577359360,2011-04-21 19:28:12,PhillieBot throws out first pitch at baseball game: http://www.ros.org/news/2011/04/grasp-labs-philliebot-throws-out-first-pitch.html
60897605684699137,2011-04-21 02:48:15,Thanks for another fun #RoboGames: http://www.willowgarage.com/blog/2011/04/20/thanks-great-robogames-2011
60896934419902464,2011-04-21 02:45:35,"@bonniegrrl drinks, yes. Darts... lets keep the sharp things for the humans :)"
60892320421249024,2011-04-21 02:27:15,"@JTOverath @bonniegrrl on the other hand, PR2 can take R2 in a match"
60891641271164928,2011-04-21 02:24:33,@bonniegrrl I'd bet against the robot (for now). The Paul Newman hustler engine hasn't been perfected yet
60436145653297152,2011-04-19 20:14:34,"PR2 arrives at the University of Ulster, warms up by solving Rubik's Cube: http://bit.ly/hhFM2w  thx @lorenzoriano"
60417003340566528,2011-04-19 18:58:30,RT @singularityhub: Willow Garage Is Selling An Amateur Level Robot! Say Hi To TurtleBot (video) http://t.co/xboh6py
60416842468048896,2011-04-19 18:57:52,RT @carromj: Auburn #automow qualification video posted at http://www.youtube.com/watch?v=9k4S_0D6TCI. @AuburnEngineers Uses @willowgara ...
60156743702953984,2011-04-19 01:44:20,Congrats! RT @longobord Hooray! I won the raffle for the turtlebot giveaway from @willowgarage! #robogames
60113956953526273,2011-04-18 22:54:18,"RT @pointclouds: Kai Wurm's presentation on his work on 3D mapping with octrees: 
http://www.pointclouds.org/news/mapping-with-octomap.html"
60049985642827776,2011-04-18 18:40:06,RT @RoboGames: VIDEO: Party Bot leads the conga dance line at #RoboGames! http://goo.gl/ZzrLU cc: @willowgarage #robots
60044675419078656,2011-04-18 18:19:00,TurtleBots available for preorder: http://www.willowgarage.com/blog/2011/04/18/turtlebots-available-preorder #ROS #turtlebot
