id,created_at,text
18090696372,2010-07-09 04:18:54,"HOLLOWING YOU OUT, FILLING YOU WITH WATER, NOW YOU ARE MY BONG"
18021152320,2010-07-08 08:52:11,MURDER IS SCIENCE FOR ANGRY PEOPLE
18002225107,2010-07-08 02:51:00,CAN WE COVER KE$HA WITH SO MUCH CUM SHE'LL BE UNABLE TO MAKE SHITTY MUSIC ANYMORE PLZ
17915282963,2010-07-07 02:33:07,WAS BRIEFLY ENGAGED TO THE CHICK FROM DIE ANTWOORD OVER THE WEEKEND BUT HAD TO BREAK IT OFF BECAUSE SHE FUCKS IN AUTOTUNE TOO
16804177662,2010-06-22 22:47:22,"STOP CRYING

YOU'LL GET YOUR INSULIN AS SOON AS YOU PUT OUT"
16712542163,2010-06-21 18:27:50,"I GUESS IT'S NOT REALLY THE ""HOKEY POKEY"" IF YOU'RE JUST STABBING THEM OVER AND OVER REGARDLESS OF WHAT THEY PUT IN OR OUT"
16435451412,2010-06-18 02:26:28,"SWEET-TITS IS ALL MAD AT ME BECAUSE I TRIED TO STICK AN M80 IN HER CUNT

WOMEN, AMIRITE???"
15536949830,2010-06-06 05:37:31,DOING LINES OF COKE OFF EMMA WATSON'S ASS
15384697689,2010-06-04 02:24:04,CUT OPEN PEREZ HILTON'S HEAD- ONE MILLION TINY BABY COCKS WITH WINGS BURST OUT (STILL HATE HIM THOUGH)
15145763234,2010-06-01 01:30:31,CHAINING KATY PERRY TO RUSSEL BRAND AND THROWING THEM OFF A PIER...AND I LIKED IT
15012789738,2010-05-30 02:13:32,GONNA FUCK ME SOME LUBED-UP WATERFOWL NOW #thanksBP
15011249049,2010-05-30 01:43:11,TRIED STICKING MY COCK IN THAT LEAKING OIL WELL- GREAT ORGASM
14536663244,2010-05-23 04:33:36,"RT @jephjacques ""AUGH I have some sort of awful bleeding rash on my chin under my beard! D:"" HAHAHA I GAVE YOU CHIN-HERPES YOU COCKSUCKER"
14407101755,2010-05-21 04:35:51,HTTP://WWW.WIKILEAKS.COM/SARAH_PALIN_BATHROOM_CAM.AVI #tcot #teaparty #Palinpoop #foxnews #burgerking
13826578470,2010-05-12 02:47:24,TURNS OUT GASOLINE ISN'T A VERY EFFECTIVE LUBRICANT (PS YOUR MOM/HOUSE BURNED DOWN)
13336509741,2010-05-04 00:53:33,IF CORVIDS ARE THE SMARTEST BIRDS WHY DO THEY GIVE THE WORST BLOWJOBS
13291778646,2010-05-03 06:46:09,"ADOBE CREATIVE SUITE 5??? MORE LIKE ADOBE *CRAPPY SOFTWARE* 5

HURF BURF SUCKING ALL THE DICKS AT WIRED"
13143847641,2010-04-30 18:30:11,BLOOD FOR THE BLOOD GOD! SKULLS FOR THE SKULL THRONE! JIZZ FOR YOUR FACE
13106700026,2010-04-30 03:01:59,LISTEN FOR THE LAST TIME I NEED *ALL* OF YOUR BONES FOR MY BONE ALTAR AND I DON'T *CARE* IF YOU HAVE TO MISS SCHOOL BECAUSE OF IT
12910830224,2010-04-26 23:15:52,"FUCKED A SNAKE

WASN'T REALLY THAT INTO IT BUT WANTED TO BE ABLE TO SAY I'D FUCKED A SNAKE #bucketlist #hitlist #shitlist"
12720594535,2010-04-23 19:37:27,I LIKE BABIES BECAUSE THEY CAN'T RUN AWAY (AND I CAN OUTRUN EVEN THE FASTEST CRAWLER)
12692796779,2010-04-23 09:32:56,DOES IT REALLY COUNT AS GENOCIDE IF IT'S JUST JUGGALOS
12656360601,2010-04-22 19:22:32,"YOU'RE NOT LEAVING THE TABLE UNTIL YOU'VE FINISHED EVERY LAST DROP OF AMNIOTIC FLUID, MISTER"
12550720085,2010-04-21 01:57:49,"TORE MY CLOACA TRYING TO FUCK A SCHOOLBUS

YOU SHOULD SEE THE SCHOOLBUS"
11730132692,2010-04-07 01:18:21,RAPING ALL THE BIRDS IN JEPH'S YARD
11068677101,2010-03-26 02:48:48,HOW WILL HEALTHCARE REFORM AFFECT MY CHILD-TORTURING????
10968146662,2010-03-24 07:12:44,FURIOUSLY PECKING YOUR TAINT AND/OR PERINEUM
10904756097,2010-03-23 02:33:41,UNNNNH YEAH PUT THE GUN IN YOUR MOUTH HRMMM HUHHHH BLUHULBLUHL BLAM YOUR BRAINS PAINTING THE WALL BEHIND YOU OH GOD YEAH JIZZING URRRRRRRR
10847954272,2010-03-22 01:17:10,"FURIOUSLY MASTURBATING TO ""THE PACIFIC"" ON HBO"
10746581639,2010-03-19 23:33:49,"I DON'T *CARE* IF YOU HAVE CANCER, NOW SHUT UP AND PROLAPSE YOUR ANUS FOR DADDY"
10712715190,2010-03-19 07:59:04,HERPES-BASED ECONOMY
10556173240,2010-03-16 05:27:56,DUE TO OVERWHELMING POSITIVE RESPONSE I WILL BE REPLACING HANNELORE IN ALL FUTURE QC STRIPS
10303440355,2010-03-11 03:01:04,SHUNTING MY PISS INTO YOUR CAROTID (FOR LAUGHS)
10204784937,2010-03-09 04:06:38,PERFORATING YOUR RECTUM AND FORCING A GALLON OF WATER UP YOUR COLON SO I CAN WATER MY RHODODENDRONS
10140953774,2010-03-07 23:20:32,IS THERE A WAY TO DOWNLOAD DEAD STRIPPERS VIA BITTORRENT????/ OR PERHAPS A USENET CHANNEL?????
10002930874,2010-03-05 02:03:28,FUCKING TOTO (BOTH THE BAND AND THE DOG)
9941306197,2010-03-03 21:23:04,DOES IT COUNT AS PEDOPHILIA IF IT'S A BABY WHALE
9898511640,2010-03-03 00:09:49,FETUS FETISH
9803422274,2010-03-01 01:48:27,I KNOW IT'S ONLY THE FIRST DATE BUT GODDAMNIT QUIT BEING SUCH A FRIGID BITCH AND LET ME FILL YOUR CUNT WITH BROKEN GLASS
9739577194,2010-02-27 18:16:34,USING YOUR LABIA AS A BOX OF TISSUES
9645108450,2010-02-25 21:53:35,RAPING EVERY POKEMON IN ALPHABETICAL ORDER (HAVE I DONE THIS BEFORE???? DEJA VU)
9530439041,2010-02-23 15:39:52,I'M LIKE MICHAELANGELO ONLY APRIL O'NEAL IS A DEAD WHORE
9511682459,2010-02-23 04:40:28,I'M LIKE ALEXANDER CALDER ONLY WITH DEAD BABIES
9392078420,2010-02-20 17:43:23,DEAR BIOWARE: I HAD BETTER BE A PLAYABLE CHARACTER IN THE NEXT MASS EFFECT OR I WILL PECK ALL OF YOUR DICKS/CLITS OFF
9289728753,2010-02-18 16:14:06,BEST THING ABOUT WINTER OLYMPICS: FEMALE BIATHLON ASS
9218381080,2010-02-17 04:01:54,WHY DO ALL FEMALE SNOWBOARDERS HAVE STRIPPER HAIR
9070681296,2010-02-13 21:22:18,FUCKING THE 2010 WINTER OLYMPICS MASCOTS (ALSO WAYNE GRETZKY)
8994634480,2010-02-12 04:38:58,CUT STEVEN SEAGAL OPEN WITH A BOXCUTTER AND IT TURNS OUT HE REALLY *WAS* JUST A WALRUS WITH A HUMAN MASK ON
8986200621,2010-02-12 00:54:07,"FUCKED MY PROBATION OFFICER TO DEATH, SOON I WILL BE MAYOR OF THIS TOWN"
8950731763,2010-02-11 06:43:54,OH GOD I FUCKED AN ANDEAN CONDOR TO DEATH MY PROBATION OFFICER IS GONNA BE *PISSED*
8880548027,2010-02-10 01:23:43,"SARAH PALIN'S CUNT SMELLS LIKE FERRET SHIT AND BAD FISH, I KNOW THIS FROM PERSONAL EXPERIENCE #tcot"
8829682889,2010-02-08 23:25:30,DEAR GIRL IN THE ACURA ZDX COMMERCIAL: STOP STRUGGLING AND CRYING AND POOPING AND VOMITING ALREADY IT'S ONLY GONNA MAKE ME HUMP HARDER
8798367389,2010-02-08 05:49:51,THE SUPER BOWL ISN'T THE ONLY REASON PEYTON MANNING IS CRYING IN THE SHOWERS (I FUCKED ELI TO DEATH IN FRONT OF HIM)
8741532874,2010-02-06 23:51:00,"@jephjacques SUCK MY ASS, JACQUES

I HOPE YOU DIE GETTING FUCKED BY A MOOSE"
8740485822,2010-02-06 23:18:25,CHILDREN WILL DO ALMOST ANYTHING FOR OREOS
8714629121,2010-02-06 07:49:46,GODDAMNIT WHERE IS THE PIPE BOMB I ORDERED HIDDEN INSIDE THE YELLING BIRD PLUSH PROTOTYPE
8621769393,2010-02-04 06:08:24,"BOW DOWN BEFORE YOUR NEW MASTER, CARVE MY VISAGE INTO YOUR PALE FLESH: http://bit.ly/bQ6yVa"
8605381059,2010-02-03 22:09:06,GODDAMNIT THESE SEMINARY STUDENTS ARE ALL FUCKED OUT
8568654759,2010-02-03 01:54:45,FUCKING YOUR GRANDMOTHER'S DISGUSTING OLD-LADY BOOBS UNTIL THEY FALL OFF
8525606216,2010-02-02 02:48:15,TONIGHT'S QC IS 11 PANELS OF DORA SHITTING INTO MARTEN'S MOUTH
8483588408,2010-02-01 04:03:47,PERFORATING YOUR GENITALS WITH A NAILGUN (HAPPY BIRTHDAY)
8344402941,2010-01-29 00:02:19,"FUCKING WREX IN HIS TIGHT, TIGHT CLOACA"
8263217624,2010-01-27 03:04:14,IRRADIATING MY GONADS (SO YOU WILL GET FUCKTUMORS)
8208113040,2010-01-25 21:42:32,I GAVE THIS BIRD HERPES BACK IN COLLEGE http://news.bbc.co.uk/earth/hi/earth_news/newsid_8473000/8473161.stm
8177853553,2010-01-25 03:48:47,WANNA FUCK THE FAT COACH FROM THE NEW YORK JETS UNTIL HIS FAT EXPLODES OUT HIS ORIFICES
8083922894,2010-01-22 20:52:35,CAN'T WAIT FOR THE YELLING BIRD SQUISHABLE SO I CAN FINALLY FUCK MYSELF TO DEATH
7964933223,2010-01-19 23:50:05,"BROKE INTO THE AMERICAN APPAREL WAREHOUSE, FUCKING ALL THE DIPSHIT BIMBO MODELS DEAD (THEY STACK 'EM LIKE LOGS)"
7928094497,2010-01-19 02:02:03,GOD FUCKING DAMMIT ASS OWL GETS ALL THE PLUM GIGS
7921511625,2010-01-18 22:45:24,THE SOUND OF RABBITS SCREAMING GETS ME HARD
7892520514,2010-01-18 04:59:31,PIRANHA-TOOTH ENEMAS FOR EVERYONE
7765989073,2010-01-14 23:31:36,CHRISTENING JEPH'S NEW HOUSE BY MURDERING A CATAMITE IN EVERY ROOM
7712768038,2010-01-13 16:05:57,"TWEETING FROM INSIDE LADY GAGA'S CUNT OR AS I LIKE TO CALL IT ""THE SHAME MONSTER"""
7661387815,2010-01-12 07:15:33,LAYING YOU SPREADEAGLE ON THE RAILROAD TRACKS SO YOU WILL BE TRAINFUCKED TO DEATH
7617436690,2010-01-11 04:02:17,BACKING AN EL CAMINO OVER YOUR MOM'S CUNT AND THEN PEELING OUT
7501036896,2010-01-08 01:51:54,I'LL FIND YOU AND CHOKERAPE YOU WHILE YOUR PARENTS WATCH (THEY'RE NEXT)
7501016310,2010-01-08 01:51:18,TO WHOEVER OWNS YELLINGBIRD.COM: QUIT STEALING MY TWEETS YOU FUCKING DICKWIT
7431482455,2010-01-06 05:46:54,I AM THE REASON THERE ARE NO MORE GRIFFONS (FUCKED THEM TO DEATH)
7392905647,2010-01-05 04:45:26,STILL DRUNK FROM THAT TANK OF KEROSENE #FUKCL #EATADIKC
7251668180,2009-12-31 23:39:22,"DRINKIN' KEROSENE ON THE ROOFTOP, HAPPY 2010 YOU SHITEATING FUCKWOUNDS I HOPE YOU ALL GET ASS HERPES"
7224713241,2009-12-31 06:09:05,"@PantsAtJerkcity LET'S JUST SAY I HELPED REMOVE SOME ARTERIAL PLAQUE (AND REPLACED IT WITH ANGRY, ANGRY HORNETS)"
7221421668,2009-12-31 04:16:10,.@pantsatjerkcity CONGRATULATIONS ON YOUR IMPENDING SPAWN YOU CONSUMMATE DICKLICKER
7220994667,2009-12-31 04:02:23,FINE GUESS I'LL JUST FUCK MY WAY OUT THEN
7219493992,2009-12-31 03:14:42,YOU FUCKING COCKSUCKERS SOMEBODY GET A HAMMER AND GET ME OUT OF THIS GODDAMNED SHITPISSING BOTTLE ALREADY
7219476743,2009-12-31 03:14:09,LET ME OUT OF THIS FUCKING BOTTLE
6951526133,2009-12-23 03:06:56,RAPE JOKES ARE NEVER FUNNY WHICH IS WHY I AM RAPING THIS SHETLAND PONY WITH A VERY SERIOUS EXPRESSION ON MY FACE &gt;:|
6915619543,2009-12-22 03:01:52,"WHAT THE FUCK DO YOU MEAN I ONLY GET A ""SUPPORTING ROLE"" IN THE NEW YEAR'S STANDALONE COMICS JACQUES YOU FUCKING HACK COCKSUCKER"
6780607378,2009-12-18 00:58:31,@funkatron EXTEND THE YELLING BIRD HEGEMONY AND I WILL ASSURE YOU A QUICK AND SEMI-PAINLESS DEATH WHEN I BECOME GOD-EMPEROR
6780075429,2009-12-18 00:39:37,HELP HELP I'M TRAPPED INSIDE YOUR MOTHER'S CAVERNOUS VAGINA PLEASE SEND IN A RESCUE TEAM OR SOME POTATO CHIPS (I'M HUNGRY)
6757668440,2009-12-17 07:21:35,"JINGLE BELLS, JINGLE BELLS, JINGLE ALL THE WAY UP YOUR COLON AND OUT YOUR MOUTH #BELLFUCKING"
6706637516,2009-12-15 20:24:16,SILENT NIGHT / HOLY NIGHT / ALL IS CALM / BECAUSE I KILLED YOUR FAMILY AND FUCKED THEIR CORPSES UNTIL THEY WERE UNRECOGNIZABLE
6688534711,2009-12-15 06:25:23,ALL I WANT FOR CHRISTMAS IS YOUR TWO FRONT TEETH (AS A TROPHY)
6540498513,2009-12-10 19:07:42,ON THE 12TH DAY OF CHRISTMAS / MY TRUE LOVE GAVE TO ME / AIDS
6504847181,2009-12-09 18:49:29,"O CHRISTMAS TREE, O CHRISTMAS TREE, HOW LOVELY ARE YOUR HURMF OOF SHOVING THE ENTIRE THING UP YOUR CUNT BACKWARDS (SO THE STAR STICKS OUT)"
6464354595,2009-12-08 14:16:33,PENDULOUS TURKEY BREASTS
6442672709,2009-12-07 21:40:30,WOMEN WHO ARE PREGNANT OR MAY BECOME PREGNANT SHOULD NOT HANDLE YELLING BIRD (BECAUSE I WILL FUCK THEIR UTERUSES OUT)
6398787341,2009-12-06 12:48:04,ALL THESE KITTENS AREN'T GONNA FUCK-STRANGLE THEMSELVES
6329442191,2009-12-04 06:15:24,IT WAS ME WHO GAVE YOUR DOG AIDS (ALSO YOUR GRANDMOTHER)
6228174479,2009-12-01 06:52:38,LINING YOUR CUNT WITH ASBESTOS SO I CAN SET YOU ON FIRE WHILE WE FUCK
6039647793,2009-11-25 03:48:00,THIS THANKSGIVING I AM THANKFUL FOR ALL YOU LOUSY WORTHLESS FUCKHOLES WHO FOLLOW ME ON TWITTER
5997413920,2009-11-24 03:24:12,INSTEAD OF MONDAY NIGHT FOOTBALL LET'S PLAY MONDAY NIGHT I FUCK YOU INTO THEN OUT OF THEN BACK INTO A COMA
5965719637,2009-11-23 03:25:30,REALLY PLEASED WITH TWILIGHT'S POPULARITY BECAUSE IT MEANS MORE TEENS WHO WILL PUT UP WITH ME TREATING THEM LIKE SHIT
5772526454,2009-11-16 18:55:16,TURNS OUT BILLY CORGAN'S ENORMOUS IDIOT HEAD IS NOT FULL OF DELICIOUS NOUGAT AFTER ALL (JUST BABY OWLS)
5746084576,2009-11-15 21:20:04,IF YOU LIVE IN MAINE AND VOTED AGAINST GAY MARRIAGE I WILL PERSONALLY COME TO YOUR HOUSE AND SODOMIZE YOU WITH THE BUSINESS END OF A SHOVEL
5659238920,2009-11-12 20:50:37,"I WILL BE AT THE TOPATOCO OPEN HOUSE THIS WEEKEND SIGNING AUTOGRAPHS (BY ""SIGNING AUTOGRAPHS"" I MEAN ""HORRIBLE RAPE"")"
5621047981,2009-11-11 15:22:56,"FEEDING TWEENS INTO A PLASTIC SHREDDER, ""MUST BE WEDNESDAY!"""
5600653510,2009-11-10 21:59:35,HOW DID I END UP WITH ALL THESE DEAD TODDLERS *AGAIN* THIS DELIVERY WASN'T SUPPOSED TO GET HERE UNTIL THURSDAY
5575379499,2009-11-10 01:12:46,STICKING A HABANERO UP YOUR CUNT AND THEN PISTONFUCKING YOU WITH A STICK BLENDER
5548368623,2009-11-09 02:36:24,"FURIOUSLY JACKING OFF TO THE BASEMENT SCENE IN ""THE ROAD"""
5472778738,2009-11-06 06:45:17,GODDAMNIT HOLD STILL I CAN'T ORGASM UNTIL YOU'RE FINISHED BLEEDING OUT
5379411489,2009-11-03 01:37:47,LACERATING YOUR CLIT WITH A WEEDWHACKER
5336776281,2009-11-01 12:52:08,"YOU KNOW WHAT THEY SAY, THE EARLY BIRD DRILLS A HOLE IN YOUR AORTA AND THEN FUCKS IT UNTIL YOU BLEED OUT"
5162859356,2009-10-26 02:27:34,(I DON'T KILL TWILIGHT FANS I JUST SKULLFUCK THEM  INTO COMAS)
5162627666,2009-10-26 02:16:58,REALLY LOOKING FORWARD TO HALLOWEEN BECAUSE THERE IS NOTHING FUNNIER THAN HACKING KIDS IN HARRY POTTER COSTUMES TO DEATH WITH A MACHETE
5085340600,2009-10-23 01:25:19,I HAVE A BLACK BELT IN TAE KWON DONG
5062709379,2009-10-22 05:29:18,I LOVE THE WAY KINDERGARTENERS' GENITALS LOOK NAILED UP ON MY TROPHY WALL
5033711673,2009-10-21 01:59:00,USING YOUR MOUTH AS A TOILET
4868664527,2009-10-14 18:47:01,THIS JUST IN: I WILL BE TOURING WITH THE FLAMING LIPS IN SUPPORT OF THEIR NEW ALBUM- PREPARE TO BE RAPED WHILE A MAN HITS A GONG REPEATEDLY
4667437643,2009-10-06 23:08:27,"TONIGHT WE FIND OUT IF IT IS POSSIBLE TO RAPE A NATIONAL MONUMENT (LOOK OUT, LINCOLN)"
4659627911,2009-10-06 17:06:46,YOUR CUNT SMELLS LIKE VELVEETA
4485039941,2009-09-30 00:54:02,"YELLING BIRD SQUISHABLE IS ""PROBABLY GOING TO HAPPEN,"" WILL BE FULL OF BROKEN GLASS AND AIDS NEEDLES AND SHARK SEMEN"
4169363341,2009-09-22 10:37:07,GONNA FUCK ME SOME RHINOCEROS
4069534234,2009-09-18 02:25:10,CHECK OUT MY NEW ZAZZLE STORE!!!!!1!!!!!!!!!!!MAKING MONEY OFF SHIT I DIDNT CREATE RULES!!!!!!/1!??#!?1?/1?!//////BUHLUBLUHBULH MESSY ANAL
4049119741,2009-09-17 06:41:50,PAVEMENT REUNITED THAT MEANS EVERYONE OVER AT PITCHFORK CAN KILL THEMSELVES NOW SERIOUSLY WHENEVER YOU'RE READY GUYS/LADIES
4044985810,2009-09-17 02:25:30,@JEPHJACQUES IS A LITTLE BITCH
3991599672,2009-09-14 23:33:26,"STUFFING KANYE WEST UP HIS OWN ASS SO HE WILL DISAPPEAR INTO A RECTAL SINGULARITY AND FINALLY, FINALLY SHUT THE FUCK UP"
3970723421,2009-09-14 02:54:44,"I KEEP WRITING DAN SAVAGE LETTERS AND HE NEVER ANSWERS THEM (BY ""LETTERS"" I MEAN ""USPS FLAT RATE BOXES FULL OF BABY FECES"")"
3898475098,2009-09-10 23:06:33,STUFFING AN ENTIRE BICYCLE FRAME UP YOUR ASS
3850119096,2009-09-08 22:32:46,LISTEN YOU WORTHLESS CUNT WHEN I GIVE YOU HERPES YOU ARE SUPPOSED TO SAY ***THANK YOU***
3831424705,2009-09-08 02:07:10,YOU ARE A TERRIBLE PERSON AND EVERYONE MAKES FUN OF YOU BEHIND YOUR BACK
3810571358,2009-09-07 02:38:13,IT'S CALLED LABOR DAY BECAUSE I WILL SPEND ALL DAY PECKING MY WAY THROUGH YOUR CERVIX (VACATIONING IN YOUR UTERUS)
3746234810,2009-09-04 00:50:34,YELLING BIRD GREETING CARDS ARE IN THE WORKS BECAUSE I GOT TIRED OF INSULTING YOUR LOVED ONES PERSONALLY
3678337325,2009-09-01 01:14:15,WHERE THE FUCK IS THE INDIETITS BOOK GODDAMNIT
3658821379,2009-08-31 03:39:00,USTREAMING LIVE VIDEO OF ME FUCKING YOUR GRANDMOTHER WITH A CAKE
3573349705,2009-08-27 05:01:58,NEWSFLASH: YOU LOOK FUCKING STUPID IN THAT TRENCHCOAT
3503009708,2009-08-24 01:21:13,DEAR DIARY TODAY I MADE SOME NEW FRIENDS! WELL I THOUGHT THEY WERE FRIENDS BUT THEN THEY STARTED SCREAMING AND BLEEDING OUT AND OH WELL
3439670837,2009-08-21 01:04:52,THERE IS NO GOD BECAUSE IF THERE WERE HE WOULD NOT HAVE ALLOWED ME TO EXIST
3421262685,2009-08-20 04:34:03,"FISTING SARAH SILVERMAN (BY ""FISTING"" I MEAN ""HITTING HER IN THE FACE WITH MY FIST"")"
3397048042,2009-08-19 02:40:01,TURNS OUT THEY REALLY *ARE* SQUISHABLE- I CAN FIT 26 OF THEM IN YOUR CUNT
3372943806,2009-08-18 00:56:33,WHY THE FUCK IS THERE NOT A SQUISHABLE YELLING BIRD FOR SALE YET
3354194912,2009-08-17 02:16:24,STILL ANGRY ABOUT MY UNCREDITED CAMEO AS GARY BUSEY'S COCK IN B L O O D P O N Y 2 0 0 0
3301276174,2009-08-14 04:09:33,MY PLAN FOR HEALTHCARE REFORM: I RAPE AND MURDER ALL OF YOU
3258727063,2009-08-12 03:39:50,WOOPS DROPPED ANOTHER BABY GUESS YOU CAN CALL ME MISTER BUTTERTALONS TONIGHT PS DOES ANYONE HAVE SOME SAWDUST TO CLEAN UP THE GORE
3234913457,2009-08-10 23:46:18,THE TROUBLE WITH SELLING KIDS ON THE BLACK MARKET IS THE LITTLE FUCKERS WON'T STOP CRYING UNTIL THEY'RE SEVERELY DEHYDRATED
3213272558,2009-08-09 20:48:43,CAN'T WAIT FOR GLOBAL WARMING TO KILL 80% OF YOU SHITHEADS
2908584693,2009-07-29 12:24:27,I SPENT ALL OF JEPH'S COMIC CON MONEY ON HOOKERS AND WEED
2749938677,2009-07-21 01:54:48,THIS WHALE SHARK IS A TOTAL SLUT
2711534021,2009-07-18 21:01:27,IT'S NOT RAPE IF IT'S A BRICK WALL AND YOU'RE HIGH ON PCP
2680092413,2009-07-17 01:25:32,"ADDING ""ABSCESS-FUCKING"" TO MY LIST OF INTERESTS ON EHARMONY"
2627440927,2009-07-14 05:02:05,"WENT BACK IN TIME, FUCKED A HOLE INTO LINCOLN'S LEG, THREW JOHN WILKES BOOTH FROM THE THEATER BOX TO MAINTAIN HISTORICAL CONTINUITY"
2607114719,2009-07-13 01:50:13,GOING TO COMIC CON TO IMPREGNATE ADAM SAVAGE
2560502638,2009-07-10 01:31:32,USING YOUR APPENDIX AS A CONDOM BECAUSE YOUR MOTHER IS AN AIDS-RIDDEN WHORE
2543229528,2009-07-09 02:13:48,NOW OFFERING COMMISSIONED ARTWORK WHERE YOU BUY THE CANVAS AND I RAPE AND MURDER YOU
2528168225,2009-07-08 05:31:01,"I'LL FILL YOU WITH BOTFLY LARVAE, WAIT EIGHT WEEKS, THEN FUCK EACH AND EVERY GLISTENING MAGGOTWOUND"
2493005219,2009-07-06 05:31:22,SARAH PALIN STEPPED DOWN FROM GOVERNORSHIP TO TAKE UP FULL TIME JOB AS MY PERSONAL JIZZ RECEPTACLE (ONLY THING SHE'S QUALIFIED FOR)
2445155621,2009-07-02 23:23:16,GONNA FUCK VOLTRON AND ITS INDIVIDUAL ROBOT LION COMPONENTS AND THEIR PILOTS IN SEQUENCE
2426411011,2009-07-01 21:22:17,LOOKS LIKE IT'S JUST YOU AND ME AND THIS BUCKET OF HAGFISH AND THIS FUNNEL AND THIS SURGICAL SAW AND MY INTENSE ERECTION
2413315826,2009-07-01 01:42:04,GONNA MAKE A USTREAM BROADCAST WHERE I FUCK SERENA WILLIAMS WITH A DREMEL
2395914249,2009-06-30 00:20:48,"ME: 1

A SCHOOLBUS FULL OF FIFTH GRADERS: 0"
2376211340,2009-06-28 20:44:23,"WILL SINCERELY MISS BILLY MAYS, HE TAUGHT ME EVERYTHING I KNOW ABOUT YELLING (ALSO ORANGE CLEAN) (ALSO SKULLFUCKING)"
2336925071,2009-06-26 01:32:18,SIGN THIS PETITION TO ELECT ME THE FIRST PERSON TO DESECRATE MICHAEL JACKSON'S CORPSE
2315428232,2009-06-24 20:03:44,"JUST SHAT OUT AN OCTOPUS BEAK, DON'T REMEMBER EATING ANY OCTOPUS"
2283230076,2009-06-22 19:22:00,"WHY IS EVERYBODY IN IRAN YELLING ""DEATH TO KHAMENEI"" HE'S SO CUTE AND FUCKABLE"
2270318632,2009-06-21 21:42:16,NEED MY OWN INTERNET FORUM WHERE MORONS CAN BITCH ABOUT HOW I 'USED TO BE BETTER' AND 'AM PHONING IT IN THESE DAYS' AND THEN I STAB THEM
2229092906,2009-06-18 22:16:23,ALSO I GAVE MEGAN FROM XKCD THE HERP
2229085398,2009-06-18 22:15:48,GONNA FUCK YOUR NIPPLES EVEN IF I HAVE TO CARVE THE HOLE MYSELF WAIT NO *ESPECIALLY* IF I HAVE TO CARVE THE HOLE MYSELF
2200295037,2009-06-17 01:42:10,.@Krashenbern INSERT COCKS TO SHUT UP
2200294543,2009-06-17 01:42:08,.@Jessmypet YOU'RE UNATTRACTIVE TO EVERYONE
2200288723,2009-06-17 01:41:39,.@esaevian 2 FOR 1 SALE ON DISGUST AT YOUR VISAGE
2200285687,2009-06-17 01:41:23,.@yuriismaster JUST YOUR GONADS (I'M MAKING YOUR MOM SOME SOUP)
2200282795,2009-06-17 01:41:09,".@high_light IF YOU HAVE TO BEG, I'M NOT INTERESTED"
2200278002,2009-06-17 01:40:46,.@uzislinger OH LOOK AT THE WIDDLE BABY TRYING TO BE TOUGH YOU KEEP AT IT WIDDLE BABY
2200274841,2009-06-17 01:40:31,.@Tarpo EVEN YOUR DOG IS ASHAMED OF YOU
2200271892,2009-06-17 01:40:16,.@quartrnote NICE SMILE NOW TASTE THE CURB
2200268268,2009-06-17 01:40:00,.@spazdoll WHAT KIND OF COCKSUCKING WHORE ARE YOU?!
2200265188,2009-06-17 01:39:45,.@thisisblythe THANKS FOR THE 'GIFT' BUT I KEEP UP ON MY ANTIBIOTICS (PS WASH YOUR VAG)
2200258691,2009-06-17 01:39:13,".@magicalnathan ALREADY DID, BLEW MY LOAD, WILL NEVER CALL YOU AGAIN"
2200256366,2009-06-17 01:39:01,.@Laurake SMELL BETTER THAN YOU
2200254611,2009-06-17 01:38:52,.@tinfoil NO FUCK OFF
2200253636,2009-06-17 01:38:47,.@MaxWergin THEN YOU'VE COME TO THE RIGHT PLACE: GO FUCK A GOLEM
2200248645,2009-06-17 01:38:22,".@JuliaMetzler I BAKED YOU A CAKE, IT SYMBOLIZES MY LOVE FOR YOUR BLOODY CORPSE HIDDEN BEHIND THE DUMPSTER"
2200243600,2009-06-17 01:37:58,.@StJLMMY SIGH YOU ARE SUCH A DISAPPOINTMENT I HAD HIGH HOPES YOU'D HAVE KILLED YOURSELF BY NOW
2200239387,2009-06-17 01:37:38,.@alli_babe_k SAID YOUR MOM AS YOU ATTEMPTED TO SPELL YOUR NAME IN YOUR OWN FECES
2200236875,2009-06-17 01:37:25,.@Jackelopette FELT BETTER WHEN I PERFORATED YOUR COLON
2200234001,2009-06-17 01:37:11,".@williamfarnham JUST LIKE EVERYTHING ELSE YOU DO INCLUDING ""CONTINUE TO EXIST"""
2200230336,2009-06-17 01:36:52,".@piratejames PLAY HIM OFF, KEYBOARD FAILURE"
2200228362,2009-06-17 01:36:42,@fightxcrime NICE HIPSTER GLASSES I BET SKINNY DUDES WHO LIKE ANIMAL COLLECTIVE CAN *ALMOST* PRETEND YOUR CUNT DOESN'T STINK
2200223946,2009-06-17 01:36:20,.@AndrewJoshPage AH FINALLY YOU HAVE A MOMENT OF CLARITY
2200218087,2009-06-17 01:35:52,.@KaseyDoodle I'M AMAZED HOW MUCH BETTER LOOKING YOU WERE AS A HYDROCEPHALIC INFANT
2200214484,2009-06-17 01:35:35,.@scoulton HAHA NICE IRAN ICON I BET IT MAKES YOU FEEL GOOD TO PRETEND TO CARE ABOUT OTHER PEOPLE
