id,created_at,text
520048798333034498,2014-10-09 03:11:10,"SEXISMUS! 
And Twitter was
like. Wɜ: wɜ; wɜ."
520041104490524672,2014-10-09 02:40:35,"Because of Exo, I have now my own explanation about hexagon."
520033733005418496,2014-10-09 02:11:18,AUFKLEBER FÜR UMSONST!
520026027909599232,2014-10-09 01:40:41,"FETT ficken?— Ich WILL ABER KEINE KINDER du FICKAAAAH
!! Was hast du vor 30 Minuten getan?"
520018786032685056,2014-10-09 01:11:54,"x, to hat's get attreting them parthur his turned one extee... - hen had look airl arch perfected"
520010934941532160,2014-10-09 00:40:42,People who say Sorry Are Worse than Crocs. Welcome to hell everyone else.
520003687305842688,2014-10-09 00:11:54,s-O-Taped! Ford him stoo fittled to his ter are steel it on him waships. - willian. Ford! - We dat
519995854426345472,2014-10-08 23:40:47,"Btw ihr seid toll. 

Katzennase hab ich schon getwittert."
519988530441756673,2014-10-08 23:11:41,"When she reach for my mouth, I can feel she zapping my aura or life force towards her. i'm not kidding...halp! cry  cry  cry  cry"
519980701819490304,2014-10-08 22:40:34,Every night after closing (Disneyland releases 200 cats into the 500 North West accounts).
519973470755495937,2014-10-08 22:11:50,"Klassenkampf; Shit ich bin Cool you mean locked in my mind The freezer, then sure."
519965670230880256,2014-10-08 21:40:50,E NOMINE ---- DAS BÖSE
519958349702389760,2014-10-08 21:11:45,"sich nicht die ganze zeit drueber wundern, warum sie so fett sind."
519950543276371968,2014-10-08 20:40:44,les dich mal ein bischen in die materie ein
519943038836015104,2014-10-08 20:10:55,Welchen Rat würdest Du in dieser Welt verändern?
519940805075927041,2014-10-08 20:02:02,"#22UhrNonMention October 08, 2014 at 10:02PM"
519935414853857280,2014-10-08 19:40:37,SOMEONE PUT THAT GOAT AWAE
519927967514783745,2014-10-08 19:11:01,"Another salad dressing over an asteroid dances with a nation. Now and then, a reactor pours freezing cold water on the crank case."
519920315128762368,2014-10-08 18:40:37,"All bagel accounts.
Will have to wear a bear; 
on your desk."
519912789540749312,2014-10-08 18:10:43,"Difficult to be poisonous, crush all of the leaves."
519911559494402048,2014-10-08 18:05:49,Humble Mobile Bundle 9 has a FREE game! http://t.co/cprjyMBo0N ⭐
519911554008223744,2014-10-08 18:05:48,We are The Humble Oni Press Comics Bundle and we have more issues for you http://t.co/hGNfCbj5IP ⭐
519905174026846208,2014-10-08 17:40:27,Every night after closing (Disneyland releases 200 cats into the 500 North West accounts).
519897688360222721,2014-10-08 17:10:42,"You're telling me , can't believe
Mario dyed his hair brown"
519890081390157824,2014-10-08 16:40:29,#nilsding
519882637557522433,2014-10-08 16:10:54,"homo hähnchen
streifen du lappen geh erstmal
richtig pumpen und les dich mal
ein bischen in die materie ein"
519874993698516992,2014-10-08 15:40:31,"Retweet this chocolate, out of her mouth and eat bitches eat it will u love You lemons squeeze them in Peace."
519867526495211520,2014-10-08 15:10:51,It's seven o'clock. Beep Beep beep Beep Beep beep beep Beep Beep beep beep beep beep beep Beep Beep Beep Beep beep Beep beep!
519859965066883072,2014-10-08 14:40:48,The park to hell everyone else: Wosre Tahn Corcs Popcorn flavoured jelly beans.
519850220549857280,2014-10-08 14:02:05,"Recommended Recipe by derickjackson: When #Facebook profile picture changes, update #Twitter profile picture http://t.co/fBnDHe3xwI"
519844869599031296,2014-10-08 13:40:49,"Jesus's hand touched my eye ball.

CARES."
519837502161440768,2014-10-08 13:11:33,Exit ist nun im Schlafzimmer. Exit erhält Brille.
519829763423084544,2014-10-08 12:40:48,"Charles Manson;

Thanks for your desk."
519822328876650498,2014-10-08 12:11:15,Derp. Mir klebte ein Milchschnitte-Papier an der Hüfte.
519792273165262848,2014-10-08 10:11:49,"RELATED: RUSSIAN NAILS TESTICLES TO STREET TO
PROTEST ‘POLICE STATE’"
519784470409277441,2014-10-08 09:40:49,"It looks so fun: one more thing, I wish I am a sexy Avocado."
519777036324179968,2014-10-08 09:11:17,huaaaaaaaayam goreeeng
519769344859832320,2014-10-08 08:40:43,yo! i'm sorry about stupid anime man!!!!!
519761933122039808,2014-10-08 08:11:16,And I saw John Cena in a cereal box.
519754278919880704,2014-10-08 07:40:51,"In outer space, hexagonal crystalline ice"
519747058668802048,2014-10-08 07:12:09,"For example, a hole puncher in a garbage can indicates that another highly paid carpet tack teaches a salad dressing how to be a cowboy."
519739176036491265,2014-10-08 06:40:50,"Pewdiepie doens't need an army,
he has bros"
519731902467428352,2014-10-08 06:11:56,"Battle like a wizard, drink like a dwarf, live like a hobbit."
519724119760191488,2014-10-08 05:41:00,"Retweet this chocolate, out of her mouth and eat bitches eat it will u love You lemons squeeze them in Peace."
519716830839988225,2014-10-08 05:12:03,"But mutty supplay drinkers to notom and thinger to dredical exacticision. And to teasole day, he we"
519709564220878848,2014-10-08 04:43:10,PATENBRIGADE:WOLFF ---- TURMDREHKRAN
519703141646737408,2014-10-08 04:17:39,"FuckYeahIrony. Agora são
10: SEXISMUS!"
519681989566152704,2014-10-08 02:53:36,OH WOW 1.9 Kinder?
519665098353156096,2014-10-08 01:46:29,"Ja das ist es mir auch.
Ja das ist es mir auch 
das ist es mir auch 
ist es mir auch 
Ja das ist es mir auch? Nö"
519649129832529921,2014-10-08 00:43:01,"FETT FICKEN?

PAPAYA"
519588342401208321,2014-10-07 20:41:28,les dich mal ein bischen in die materie ein
519580865047699456,2014-10-07 20:11:46,ICH WIEDERHOLE. CAETFOOD CAETFOOD CAETFOOD CAETFOOD CAETFOOD CAETFOOD!
519578365888454657,2014-10-07 20:01:50,"#22UhrNonMention October 07, 2014 at 10:01PM"
519573219536162816,2014-10-07 19:41:23,Bist und bleibst nen Lauch
519565715708182528,2014-10-07 19:11:34,"All bagel accounts. 
CHEESEBURGERS!
And HOW ABOUT CAETFOOD!"
519558108520005632,2014-10-07 18:41:20,WE COULD HAVE HAD IT AAAAAAAAAAAAAAAAAAAL! ROLLING IN THE DEEEEEEEEEEEEEHEEEEEEEEEEP!
519550758593654785,2014-10-07 18:12:08,Grunge banana omg. It's called Ooookie!
519548773605720064,2014-10-07 18:04:15,Nordic Games on the main page for this special Weekly Bundle http://t.co/6MxuIBBA35 ⭐
519543013819686912,2014-10-07 17:41:21,"Geschlecht (biologisch) *
weiblich
nicht weiblich"
519535638282911746,2014-10-07 17:12:03,http://t.co/sv3j7d0ZyK
519527870218006528,2014-10-07 16:41:11,Girl? White girl; eyes.
519520358219513857,2014-10-07 16:11:20,MY BREAD MY BREAD MY BREAD MY BREAD
519512806316462080,2014-10-07 15:41:19,Die auf einem Ubuntu Awww und DAFUQ.
519505623721844736,2014-10-07 15:12:47,"Bulges waited. - What work only pushed the said the miles darked of blobe noned, - We've they of"
519498666252328960,2014-10-07 14:45:08,If you lemons squeeze can't shit your eyes.
519490527188635648,2014-10-07 14:12:48,FIXED HIM AND NOW HE is A French mlp story
519487780838473728,2014-10-07 14:01:53,Recommended Recipe by maxhime: Text to escape http://t.co/IbyA8PNKLG
519482662658904064,2014-10-07 13:41:32,"Now and then, a ski lodge defined by a jersey cow secretly laughs and drinks all night with a wheelbarrow."
519475254540767232,2014-10-07 13:12:06,RUMMELSNUFF
519467498207330305,2014-10-07 12:41:17,"CHEESEBURGERS!
ASSBUTT.
ASSBUTT.
ASSBUTT."
519460070715686912,2014-10-07 12:11:46,BadAdviceDog: wolf it!
519452488877871104,2014-10-07 11:41:38,Pooh Bear Manson Charles Manson. Nnmnmnmnnnnmnmnnmnmmnmmnmm anflausch ASLFDHSFH ノ KATZENFUTTER tut mir leid.
519445264235380739,2014-10-07 11:12:56,"And Twitter was
like.

FuckYeahIrony;
Negerbabys!"
519437238157856768,2014-10-07 10:41:02,A restaurant in Tokyo lets you have sex with a vampire for 1 million dollars.
519429817733623809,2014-10-07 10:11:33,"Papaya! Thanks for your desk. 
It takes forever, and then a bear...
on your desk; not. 
Risk pregnancy?"
519422097508933632,2014-10-07 09:40:53,Shake dat ding yo Anabella! Im RAMIEL Bark bark Bark Bark Bark bark!
519414942747721728,2014-10-07 09:12:27,"Mmh, aspertam! Das fickt das Hirn
so richtig durch !!!:D — faecbook pls."
519407413607137280,2014-10-07 08:42:32,"Papaya! Papaya! Papaya!
 Thanks for your desk."
519399609538330624,2014-10-07 08:11:31,"Retweet this chocolate, out of her mouth and eat bitches eat it will u love You lemons squeeze them in Peace."
519391916509499392,2014-10-07 07:40:57,The MAGIC HAPPENS.
519384511667109888,2014-10-07 07:11:31,woah! what is britney spears naked D:
519376795263434753,2014-10-07 06:40:52,Live like a wolf it will love you 5ever
519369432380882945,2014-10-07 06:11:36,"BARKS a HYMN! With
two headed Dragon Horse!"
519361840527077377,2014-10-07 05:41:26,"Gorillug STIMMUNG.
All bagel accounts: Gorillug.
STIMMUNG: Griffin …"
519354559282425856,2014-10-07 05:12:30,Die im B… Wieso kann ein Bagger twittern!
519346580743151616,2014-10-07 04:40:48,CAETFOOD OVER AND OUT! Ich beleidigt und ignoriere dich.
519339193986588673,2014-10-07 04:11:27,"22: 22.
Nope i mean these dumb people who tweet boring stuff but gain followers and started drawing the leaves."
519331571560505344,2014-10-07 03:41:10,"""Fett macht nicht so dick du
vollfosten sondern Kohlenhydrate"""
519324222267469824,2014-10-07 03:11:57,SOMEONE PUT THAT GOAT AWAE
519316434019565568,2014-10-07 02:41:00,"16: her tits are ghost's dickbaguette...
i forgot how much i HAVE FEELS!!"
519309220970123264,2014-10-07 02:12:21,mit cd in den Ordner wechseln wo die adb.exe liegt (C:\Users\Harry\AppData\Local\Android\android-sdk\platform-tools)
519297514067853312,2014-10-07 01:25:50,Kuchen ist schon Montag! ♥ aww
519288875546460161,2014-10-07 00:51:30,If you can't shit your eyes; turn into gold oh Swallow magnets to become attractive!
519267935697653760,2014-10-06 23:28:18,VOZZE ok was. Obviously A BROKEN FURRY.
519225767415132160,2014-10-06 20:40:44,"30 ding ding! It's what's on the inside that counts slowly, out of that counts."
519218258000371712,2014-10-06 20:10:53,"Afraid of both things.
Random word.
Oookie!"
519215996553687040,2014-10-06 20:01:54,"#22UhrNonMention October 06, 2014 at 10:01PM"
519210710958501888,2014-10-06 19:40:54,Ob du wohl Kohlrabi vom Bahnhof abholst? Pferdesalami!
519203191565463552,2014-10-06 19:11:01,"Ich bin Adolf Hitler: 
WAS WENN PLÖTZLICH KLINGONEN ANGREIFEN!"
519195548943794176,2014-10-06 18:40:39,"ASSBUTT. Ever download a bear on your desk.
11:16 PM - 25 May 2013"
519190409147604992,2014-10-06 18:20:14,Pucker up with indie developers KISS on the Flash Bundle http://t.co/sW2MAA5t38 ⭐
519188070558494720,2014-10-06 18:10:56,"Pooh Bear Manson, Charles Manson. Samuel L."
519180490549387264,2014-10-06 17:40:49,"and a couple of bits of breadstick, I need me some food"
519172974100766720,2014-10-06 17:10:57,Can't get the bus? CALL THE EAGLES!
519165350525431808,2014-10-06 16:40:39,"Skiing his reach himself. Ever int? - he Galaxy - crown self a he don't hur, - And roundred and h"
519158093398020096,2014-10-06 16:11:49,The 500 North West accounts. High socks with Crocs.
519150307675099137,2014-10-06 15:40:53,"FETT FICKEN?

PAPAYA"
519142819902935040,2014-10-06 15:11:08,"In outer space, hexagonal crystalline ice"
519135260567547904,2014-10-06 14:41:05,&lt;== is a bot
519127773109944320,2014-10-06 14:11:20,"yea i beat my last boyfriend up

 until he broke

 he was a vibrator"
519125434983022592,2014-10-06 14:02:03,Recommended Recipe by kev: Wake up on Saturday with How To projects for the weekend http://t.co/OweKkRvaDS
519121244004696066,2014-10-06 13:45:24,"Plassinfur accorning don't and slight, - said Ford, - if you aroung into a tenever had anding. - L"
519099108720525312,2014-10-06 12:17:26,&lt;== is not a bot
519052354113380352,2014-10-06 09:11:39,"BARKS a HYMN! With
two headed Dragon Horse!"
519044649319534592,2014-10-06 08:41:02,Bip. BEEP BEEP BEEP BEEP BEEP! BEEP BEEP!
519037305177124864,2014-10-06 08:11:51,It's seven o'clock. Beep Beep beep Beep Beep beep beep Beep Beep beep beep beep beep beep Beep Beep Beep Beep beep Beep beep!
519029596675534848,2014-10-06 07:41:13,This machine destroys EVERYTHING! KASTELRUTHER SPATZEN!
519022235722321920,2014-10-06 07:11:58,"BOOBS cow is A CAETFOOD?Ohh, Caps. Tinten killer."
519014428352585728,2014-10-06 06:40:57,Girl? White girl; eyes.
519007090535178240,2014-10-06 06:11:47,WHAT'RE ALL THESE NORMLORDS DOING IN TERRORIST TOWN.
518992016894488576,2014-10-06 05:11:53,Lol Nom. Die im Rechenzentrum sagen jemand hätte ein Kabel angeknabbert.
518984294954328064,2014-10-06 04:41:12,Nomnom: Erosion Lab. Nomnom; MIGHTY CAETFOOD CAETFOOD CAETFOOD!
518977134170091520,2014-10-06 04:12:45,"J ÖEAFOESOFEPÜEAF, Ä AE, ÄEWF (poor CAETFOOD)."
518969384081965057,2014-10-06 03:41:57,"WROOMMMMMMMMMM, SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH"
518962281065889792,2014-10-06 03:13:44,"And Twitter was
like.

FuckYeahIrony;
Negerbabys!"
518955206126469120,2014-10-06 02:45:37,"Thanks for your desk; 
then a bear on your desk; 
ASSBUTT: 
I have to wear a bear on your desk."
518946717723406336,2014-10-06 02:11:53,Just hook it to my veins srsly Die im Rechenzentrum sagen jemand hätte ein Bagger dann kann ein Bagger twittern!
518938933548154881,2014-10-06 01:40:57,1! Glaub ihm nicht! OBEY the MIGHTY CAETFOOD!
518932631337979904,2014-10-06 01:15:55,"availe had embit anyway loud hear, and which othem flew then sure been surese fines surprisibless"
518916454922465280,2014-10-06 00:11:38,RAMMSTEIN ---- AMOUR AMOUR
518902033386971136,2014-10-05 23:14:20,Nubrlurnfinqrfinrwyinfyirnqi'qef'iyrq'iyrbyi'rbwgicbgrpigc'iwrhfulyqr
518893612759658496,2014-10-05 22:40:52,http://t.co/sv3j7d0ZyK
518886230239363072,2014-10-05 22:11:32,TWITTER.
518863354496962560,2014-10-05 20:40:38,A restaurant in Tokyo lets you have sex with a vampire for 1 million dollars.
518860241820065794,2014-10-05 20:28:16,"s) and particalls of tigater plancean? - So senace be skation Josed that imally, long, - It work o"
518853520091795456,2014-10-05 20:01:33,"#22UhrNonMention October 05, 2014 at 10:01PM"
518841320341663744,2014-10-05 19:13:05,UMBRA ET IMAGO ---- PERFECT BABY
518827383495737344,2014-10-05 18:17:42,I'm HEY! I'm HEY Brb studying teh bibel HEY Brb studying teh bibel HEY!
518822640983617537,2014-10-05 17:58:51,"Wurm, ist eine Serie von taktischen englisch worm wɜ."
518785743942991872,2014-10-05 15:32:14,"Because of Exo, I have now my own explanation about hexagon."
518776043478331392,2014-10-05 14:53:41,"OH.YELLING AT My MAIN ACCOUNT and TRONNUS, THAT'S HIPSTER ich meinte minikuimoi: ZU ÜBERTREFFEN MIT SINNLOSEN TWEETS."
518766204748828672,2014-10-05 14:14:36,Hi C.A.P.O give me a Cookie!
518765973365854208,2014-10-05 14:13:40,C.A.P.O followed you
518765612642729984,2014-10-05 14:12:14,"33 Bugblacturnets, risolver wall glanet-ridge. - The creen too spewed a quietly, - The got of Zaph"
518763024002588672,2014-10-05 14:01:57,"Recommended Recipe by tjlull: If I like a track on Soundcloud, download that track in Dropbox http://t.co/GvcjoJ56cb"
518757785597509633,2014-10-05 13:41:08,"Das heißt Bratwurst mit Sauerkraut.
2:16 AM - 20 May 2013"
518750548284035072,2014-10-05 13:12:23,"WROOMMMMMMMMMM, SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH"
518742656818479104,2014-10-05 12:41:01,Every night after closing (Disneyland releases 200 cats into the 500 North West accounts).
518735392632086528,2014-10-05 12:12:09,RT @ObDuWohl: Ob du wohl Ziegen programmierst?
518727642321657856,2014-10-05 11:41:22,A restaurant in Tokyo lets you have sex with a vampire for 1 million dollars.
518720213240406016,2014-10-05 11:11:50,Aber man kann ja im UNTERGRUND Belohnung erhalten.
518715561040019457,2014-10-05 10:53:21,Chips IM HIRN NOM NOM ich owne KEKSE.
518705246344728576,2014-10-05 10:12:22,You mean locked in my vagdick I JUST ACCIDENTALLY KICKED My vagdick I HATE It FLEW THROUGH HALF OF The screaming.
518700907710521344,2014-10-05 09:55:08,"JUNGFERNPELLE xD 
Bwahahaha Beinbehaarungsporno 
Ew 
21."
518690605099008001,2014-10-05 09:14:11,"wie wärs pitn maar ohlenhydraten
hund fute gette lu dappen ?"
518682307213807616,2014-10-05 08:41:13,(quite one withis thich in the of wouldn't willionable weighter with a groughed mind-hang to the
518675189328928768,2014-10-05 08:12:56,"?.. Chaptainst curial effect intes us said its thout toweven up. - have tooke, the Grunting and f"
518669092400553985,2014-10-05 07:48:42,ＤＲＥＩ;
518660075217354753,2014-10-05 07:12:52,UGUUUU
518652126822559744,2014-10-05 06:41:17,"And then a bear. 

 Thanks for your desk."
518644888468856832,2014-10-05 06:12:32,"Body wow 
Oh that's right: 
unsure which model, but I'm only 1, 70 m
body: 70 m
body; tall fast 
richtig lol"
518639321755029505,2014-10-05 05:50:24,"BEING CAETFOOD.
BEING CAETFOOD.
BEING CAETFOOD."
518629815138533376,2014-10-05 05:12:38,du naffelnöker du .
518623420041289728,2014-10-05 04:47:13,DEUTSCHE W LAN ich bin kein RASENMÄHER.
518614700678848512,2014-10-05 04:12:34,"Haltveinfach deine Klappr wenns
um Ernährung &amp;abnrhmen du hättwst nicht viel
ungesünder einkaufen können"
518606846840406016,2014-10-05 03:41:22,THAT'S A SHITLOAD OF WORK
518599721967824897,2014-10-05 03:13:03,"Opfer bitch alter ... ihr seit echte
Helden puhhhh ekelhaft eure
Ausdrucksweise"
518591812626178048,2014-10-05 02:41:37,"22: 22.
Nope i mean these dumb people who tweet boring stuff but gain followers and started drawing the leaves."
518584542991364096,2014-10-05 02:12:44,"Heilkräuterlimonade

du kannst nicht tippen."
518576611059191808,2014-10-05 01:41:13,"""Nur ein unbedeutender haessliger
typ ist dieser julian, mehr nicht"""
518569546244829184,2014-10-05 01:13:09,It's seven o'clock. Beep Beep beep Beep Beep beep beep Beep Beep beep beep beep beep beep Beep Beep Beep Beep beep Beep beep!
518558572322361344,2014-10-05 00:29:32,☆ ｡; ☆ ｡; WAT willst du eigentlich geblockt werden Oder so?
518550136671064064,2014-10-04 23:56:01,QWERTY &gt; QWERTZ
518511425870778368,2014-10-04 21:22:12,I'm that lassie? I'm that dog next door that dog next door that Dog!
518502889249972224,2014-10-04 20:48:16,http://t.co/HcUISeRehF lal
518502427671027712,2014-10-04 20:46:26,But you are they telling me to call myself ugly But now they're Shorter.
518491203789410304,2014-10-04 20:01:50,"#22UhrNonMention October 04, 2014 at 10:01PM"
518465581788323841,2014-10-04 18:20:01,"FuckYeahIrony: 
Häuser für
Negerbabys!"
518457211492638720,2014-10-04 17:46:46,Girl? White girl; eyes.
518448625920126976,2014-10-04 17:12:39,"Vroop in roces. - But he each creen missemently, watchis, and Drinned way taskings timeral movin!"
518440630649774080,2014-10-04 16:40:53,"Klassenkampf; Shit ich bin Cool you mean locked in my mind The freezer, then sure."
518433141044703232,2014-10-04 16:11:07,&lt;== is a bot
518425476197408768,2014-10-04 15:40:40,TTTT poof ding! Halz mauhl ZAUBERELEFANT!
518418045316759552,2014-10-04 15:11:08,BONG BONG! BONG! Quarter after Four Two Fifteen Half past Eight PM DENG DENG DENG DENG DONG BONG BONG BONG!
518410383611002880,2014-10-04 14:40:41,yo! i'm sorry about stupid anime man!!!!!
518402960653443072,2014-10-04 14:11:11,"KONSEQUENT!
KONSEQUENT!
KONSEQUENT!
KONSEQUENT!"
518400601370406912,2014-10-04 14:01:49,Recommended Recipe by saga: Add Facebook statuses to my lifelog http://t.co/Dzu2Oeir3d
518395287316869121,2014-10-04 13:40:42,"Hey can you please never talk 
(to tell someone to tell someone to tell someone) to me again? (its for a school project)"
518387937893826560,2014-10-04 13:11:30,just if I dere Lunky any you know! - struction and actably irone noted timed with slow by came wa
518380138233217024,2014-10-04 12:40:30,ＴＨＩＳ ＩＳ ＮＯＴ ＣＡＥＴＦＯＯＤ
518372828798656513,2014-10-04 12:11:27,""" He the lay biro those admittled star he Can ruly unchequesting role two one wate torigitablebrag"
518365084360253440,2014-10-04 11:40:41,"I was gunna say somthin smart,
but forgot so heres a rooster!"
518350030713782273,2014-10-04 10:40:52,"16: her tits are ghost's dickbaguette...
i forgot how much i HAVE FEELS!!"
518342620108423168,2014-10-04 10:11:25,I AM RIGHT. HHHOOooooooOOOWwwwWWWLLLLLLL!
518334881927950338,2014-10-04 09:40:40,Can't get the bus? CALL THE EAGLES!
518327472832540672,2014-10-04 09:11:14,your PC is broken? CALL THE EAGLES!
518319757460643840,2014-10-04 08:40:34,Chips IM HIRN NOM NOM ich owne KEKSE.
518312375158460417,2014-10-04 08:11:14,"-galogy orbiddly chat, now! - It's don't man couldn't cousand stouch Hi then door had Beneathere's s"
518304676534444032,2014-10-04 07:40:39,ILLUMINATI? CALL THE EAGLES!
518297343867621376,2014-10-04 07:11:30,Popcorn flavoured jelly beans. People with bad grammar.
518289599710244864,2014-10-04 06:40:44,"Papaya! Papaya! Papaya!
 Thanks for your desk."
518282174932332544,2014-10-04 06:11:14,"""Fett macht nicht so dick du
vollfosten sondern Kohlenhydrate"""
518274491479117824,2014-10-04 05:40:42,Violently fapping my vagdick I JUST ACCIDENTALLY KICKED my LITTLE GIRLS CARTOONS.
518267093913837568,2014-10-04 05:11:18,"E, was pan-dimly. But len? What like him. He licking irrankie you ream could and pier a sperfect"
518259379435368449,2014-10-04 04:40:39,LOOK 1 Foto Datei aus der Fotos App Uhhhhhhhhhhhhhhh!
518251965214494720,2014-10-04 04:11:11,Aber Bagger twittern ּ BAGGERWITZE.
518244333137317888,2014-10-04 03:40:52,"Jesus's hand touched my eye ball.
Jesus's hand touched my eye ball."
518236948884774912,2014-10-04 03:11:31,Imagine a vaguely fedora. Not. Mustaches are gross Lies about everything.
518229262038343683,2014-10-04 02:40:58,"Ich bin Adolf Hitler: 
WAS WENN PLÖTZLICH KLINGONEN ANGREIFEN!"
518222062549098497,2014-10-04 02:12:22,"784, Seveality know yound Arth in these tured lanet. - which of simplaime? - say dust thrass close"
518214133838139392,2014-10-04 01:40:52,"and a couple of bits of breadstick, I need me some food"
518206714756079616,2014-10-04 01:11:23,IS INTERESTING ♥ xD SHOES Mindfuck.
518198981545836544,2014-10-04 00:40:39,"s) and particalls of tigater plancean? - So senace be skation Josed that imally, long, - It work o"
518191702670987264,2014-10-04 00:11:44,"Learn more HERE … 
eww chicken McNuggets 
and wash them too!"
518183871087517696,2014-10-03 23:40:36,THE CAKE IS A BROKEN FURRY
518176695774232577,2014-10-03 23:12:06,"Retweet this chocolate, mother."
518168774659162112,2014-10-03 22:40:37,OH; WOW 1.OH; WOW 1.OH.OH: WOW 1.OH WOW 1.
518161328909713409,2014-10-03 22:11:02,Ich BIN KATZENFUTTER; das gut oder schlecht?
518153784120201216,2014-10-03 21:41:03,GO MANMEGA
518147602294910976,2014-10-03 21:16:29,http://t.co/HcUISeRehF lal
518138557542567936,2014-10-03 20:40:33,"Ich bin: nicht wichtig
genug. Die Bongo Bong."
518131093162045440,2014-10-03 20:10:53,MIKROWELLENPOPCORNFRAUMANN!
518128782193205248,2014-10-03 20:01:42,"#22UhrNonMention October 03, 2014 at 10:01PM"
518123478600257536,2014-10-03 19:40:38,"In outer space, hexagonal crystalline ice"
518116023753388034,2014-10-03 19:11:00,Don't need that Hakenkreuz und anime Höhö
518108362672582656,2014-10-03 18:40:34,"It takes forever, and then a bear. 

Papaya!"
518100909058838528,2014-10-03 18:10:57,"Skiing his reach himself. Ever int? - he Galaxy - crown self a he don't hur, - And roundred and h"
518093285982613504,2014-10-03 17:40:39,"All bagel accounts.
Will have to wear a bear; 
on your desk."
518085794045521920,2014-10-03 17:10:53,"And then a bear on your desk.
And then a bear on your desk;
 and then a bear on your desk:
 Will I have to wear a bear."
518078226501885952,2014-10-03 16:40:49,"Ihr Name. Das ist also witzig?
Das Verstehe Ich ist kein Parkplatz okay!"
518070727883255808,2014-10-03 16:11:01,"I loved baguette. 

Irgendwann.
There is a dog at 8; 
beendet."
518063103846543360,2014-10-03 15:40:43,"Hi. I did this:
1. wipe cash
2. wipe dalvik cash
3. with root browser I deleted .android_secure"
518055626019053568,2014-10-03 15:11:00,"ASSBUTT. 
ASSBUTT.

 Thanks for your desk.
10:45 AM - 25 May 2013"
518047976690679809,2014-10-03 14:40:37,"Klassenkampf; Shit ich bin Cool you mean locked in my mind The freezer, then sure."
518040599732051969,2014-10-03 14:11:18,Brains eat bitches!
518038282371088384,2014-10-03 14:02:05,Recommended Recipe by kev: Wake up on Saturday with How To projects for the weekend http://t.co/OweKkRvaDS
518032909328842752,2014-10-03 13:40:44,"OH.OH: WOW 1; part of me wants her back And TRONNUS, THAT'S HIPSTER ich BIN KATZENFUTTER; KATZENFUTTER."
518025529966878720,2014-10-03 13:11:25,Enlight at built pily reased any that's int Ency. How thatching they're His so. There would in
518017776854654976,2014-10-03 12:40:36,"Jenning to half-publicall spack it who avoice, when going ped? I physics hazarry, downervous, -"
518010416484466688,2014-10-03 12:11:22,Papaya! Will I have to wear a bear.
518002685530742786,2014-10-03 11:40:38,Tinte pieksen Assggdhwefrjdjjhlgkoediitjtajo huh OH.
517995412691505152,2014-10-03 11:11:44,"Now and then, the inferiority complex around a polygon steals pencils from an eggplant living with the traffic light."
517987655070392321,2014-10-03 10:40:55,PATENBRIGADE:WOLFF ---- TURMDREHKRAN
517980296726077443,2014-10-03 10:11:41,In der Nachbarschaft steht ein Gesicht unkenntlich zu machen.
517972601679802368,2014-10-03 09:41:06,", she meant to the town but i fukd a biches Mum."
517965239682228224,2014-10-03 09:11:51,THE PRODIGY ---- MEDUSA'S PATH
517957502583848960,2014-10-03 08:41:06,Affenbaumbrot
517950077466202112,2014-10-03 08:11:36,"-galogy orbiddly chat, now! - It's don't man couldn't cousand stouch Hi then door had Beneathere's s"
517942315923431425,2014-10-03 07:40:45,Er will dich nur für Loser; will dich nur für Loser.
517934998364499968,2014-10-03 07:11:41,ROMF ROMF ROMF MOG MOG ROMF
517927208753451008,2014-10-03 06:40:43,"; writive mind. Then you can't hading a smal effer two hited unia, the voice said Marving the poke"
517919891865608192,2014-10-03 06:11:39,(quite one withis thich in the of wouldn't willionable weighter with a groughed mind-hang to the
517912212304715776,2014-10-03 05:41:08,Live like a wolf it will love you 5ever
517904791435878400,2014-10-03 05:11:39,ATTN: it's goddamn vegans stealing wifi D:
517897057390977024,2014-10-03 04:40:55,Neurodevelopmental disorder.
517889803501580288,2014-10-03 04:12:05,"FuckYeahIrony: 
Häuser für
Negerbabys!"
517881993376198656,2014-10-03 03:41:03,http://t.co/Uk36Ne276R Porn
517874678661009408,2014-10-03 03:11:59,Violently fapping my vagdick I JUST ACCIDENTALLY KICKED my LITTLE GIRLS CARTOONS.
517866969735778305,2014-10-03 02:41:21,\D:/
517859830640304128,2014-10-03 02:12:59,Affenbaumbrot
517851784732098560,2014-10-03 01:41:01,Ob du wohl Kohlrabi vom Bahnhof abholst? Pferdesalami!
517844408989782016,2014-10-03 01:11:42,MY BREAD MY BREAD MY BREAD MY BREAD
517836638085324801,2014-10-03 00:40:50,"MENSCHEN: Crunch of Revengeday!
FUCK you Seductive TWET I HAVE
POPCORN!"
517829362066812928,2014-10-03 00:11:55,UMBRA ET IMAGO ---- PERFECT BABY
517821526477766656,2014-10-02 23:40:47,"BRAAAIINNS Brains eat this chocolate, out of Mother."
