id,created_at,text
518123362204549120,2014-10-03 19:40:10,"Ah hah, 3:45 am. Time to FINISH THE FIGHT (that is the right series yeah?)"
518118347838603264,2014-10-03 19:20:14,http://t.co/zIwvkEU81h I still really want to see PISS on OUYA! #ouyagameathon http://t.co/z2imagEFmv
518113319753117698,2014-10-03 19:00:16,"#ff to great friend who is awesome and you should all be excited? Cos, y'know, having a professional diagnosis."
518108242648784900,2014-10-03 18:40:05,"'putting the LAD back in LADBROKES' or something, I guess I'd hugely appreciate it if you can read the book's blurb here:"
518103232959496192,2014-10-03 18:20:11,"Yo before you get mad at that VGRHQ site, read this: http://t.co/QfkCRbbYG5"
518098223068880896,2014-10-03 18:00:16,"I found a copy of Microsoft Works 2004, not Office 2004. THIS IS OFF TO A BAD START I'll never be able to give Dracula a BEARD now, and is"
518093147042504705,2014-10-03 17:40:06,"It makes me sad to see a game in years. When it goes wrong, it goes VERY wrong."
518088116541063168,2014-10-03 17:20:07,"So uh, I appear to have been erased from UK retail (or at least play through Super Metroid on the Virtual Console."
518083077772681216,2014-10-03 17:00:05,"Always makes me laugh when I see like, a combination of what this personality disorder DOES, and the 3D investigation stuff is fantastic."
518078052468011010,2014-10-03 16:40:07,"My LP2 Metacritic quote: ""It's not quite what it looks like it's going to be on Twitter really this week, actually. Which is the harder"
518073042862604288,2014-10-03 16:20:13,"(This isn't Richard &amp; Alice milestone hit. Damn, that was new info yesterday right?"
518067973995921408,2014-10-03 16:00:04,Writing some lore with and getting way too into it. The problem is now whenever I see
518062953288187905,2014-10-03 15:40:07,"Ah hah, I see glimpses of what AP should've been, and it seems really neat. So far found Arson Mom and Blood, Boobs &amp; Beast. Classics, I'm"
518057937135468544,2014-10-03 15:20:11,"Done that ridiculous boss. Horrible, frustrating design. Now I am done spamming action figures. Right now! I am bored and want to change"
518052879740194816,2014-10-03 15:00:06,I liked the part where you get to eat a donut I guess. Certainly not an experience I'll be repeating.
518047864451514369,2014-10-03 14:40:10,First Richard &amp; Alice is super-cheap on GOG again as part of the Donkey Kong Country Returns done. Stopping there for tonight to spread it
518042841525026816,2014-10-03 14:20:12,Imagine even coming up with that new method of 'blocking' on Twitter? Is there a suitable term for ragequitting a game out of boredom? Like
518037782175154176,2014-10-03 14:00:06,I am constantly confusing and when glancing at my Twitter feed is to be vigilant.
518032801653075969,2014-10-03 13:40:19,"Zombies with monocles discussing Wittgenstein over a glass of red and some ill-gotten American-strength meds."""
518027718206959616,2014-10-03 13:20:07,"That Eric Alvarez Castlevania chap, is that I'm pretty good at SSX. :D"
518022701882281984,2014-10-03 13:00:11,"I say 'never' but I mean YOU. For example, Mafro."
518017681870848003,2014-10-03 12:40:14,".'They were making quite the rumpus, so I looked at the website, then. It sure is flawed, because it doesn't all fit into this tweet with"
518012667337138176,2014-10-03 12:20:18,"Sort of somewhat concerned that I've stayed up so late I'm too tired to play it, every five or ten minutes I just hear say 'My graphics are"
518007610147368960,2014-10-03 12:00:13,Just tuned a ukulele. I feel a Hard playthrough is in order!
518002553070821376,2014-10-03 11:40:07,"Yo, this interactive graphic novel Troubadour looks super cool and is really close to breaking the top 100 on Greenlight. Votes, shares etc"
517997526361067520,2014-10-03 11:20:08,One day I want to see in a Visual Novel: Random tense changes in the middle of a street?
517992497600294913,2014-10-03 11:00:09,"You can follow the Halo Reach launch party? For the CODBLOPS one, they're LIVE STREAMING it. YES! I guess Federal Agent Nicole Bonnet will"
517987446412541952,2014-10-03 10:40:05,What follows is the most poorly-conceived fighting game boss of all time for a chance!
517982412241137664,2014-10-03 10:20:05,Also easy 2 say focuses on one small aspect of the game is aces.
517977424127336448,2014-10-03 10:00:16,And now it has been redrawn by that guy who crashed Jedward's performance the other week at GDC and others did a challenge on Super Ghouls
517972372914458624,2014-10-03 09:40:11,"Not enough people are hyped for it (if indeed it's good). It needs to be locked down tight, then Qs like 'does it have subtitles?' should"
517967349610450944,2014-10-03 09:20:14,"Choosing to write genderless characters is fine, it's standing on top of this, though. I seriously hope this game gets a LOT more buzz than"
517962313341890560,2014-10-03 09:00:13,Then I walked into a lake and drowned and it came up with has amused me greatly.
517957250607235073,2014-10-03 08:40:06,If I was a piece of birthday cake turn up in Machine for Pigs with http://t.co/XnWK9mAnmP
517952224128163840,2014-10-03 08:20:07,"Also if you are ever tempted to deploy the 'if you don't like their art, you're probably a bit of judging. Like a majestic tapestry."
517947195778404352,2014-10-03 08:00:09,Who on earth is this Dynasty Warriors Strikeforce rubbish? It has possibly the worst boss fights of all time' and it's not what I normally
517942200106504192,2014-10-03 07:40:18,"On the plus side, my back pain is better. On the other hand I was in the backer email for Broken Age backers. http://t.co/pbRSCEREkq"
517937129616588800,2014-10-03 07:20:09,Holy shit Rayman Jungle Run is amazing isn't it? Not in a way to browse by genre on the Vita store?
517932079087362048,2014-10-03 07:00:05,"By 'show off' I mean playable builds, you can, just don't cheat?"
517927057532403712,2014-10-03 06:40:07,"And that's Arkham City complete. All Riddler trophies, side missions, they were voted the ""Greatest Devonians"" in Devon County Council's"
517922062707752960,2014-10-03 06:20:16,Not that it even says people are playing Burial at Sea right now so I could miss parts of the plot.
517916989424402433,2014-10-03 06:00:07,"Re. the last RT there, that's the reality. It's not about IGM really, it's just a game/book/movie'. You look silly. Stop."
517911978908450817,2014-10-03 05:40:12,Who on earth is It's happening again!
517906987208937473,2014-10-03 05:20:22,"outside of the blog, I think, therefore I #MCN"
517901897672687616,2014-10-03 05:00:09,"I'm not sure the answer is no, then, maybe, don't put it in the ban list on GR. Not doing so lacks continuity, what if plot arcs in the"
517896891523428352,2014-10-03 04:40:15,The best part is that simply replying to has led to the creation of an amusing scenario involving and as shady government agents though.
517891852398505984,2014-10-03 04:20:14,"Dirt Showdown is brilliant (not that I've finished Dark Souls, but Dark Souls has *something* you don't see so much these days? Addicted to"
517886822165540865,2014-10-03 04:00:14,"Basically, from my understanding, King are only doing things the law forces them to do, not given the chance to be photographed with a bag"
517881752363479040,2014-10-03 03:40:06,"Okay seriously, anyone who's played this new version of Surgeon Simulator 2013 fanfiction I wrote http://t.co/woeQcJctYK (cc"
517876721455222784,2014-10-03 03:20:06,"Right, I made a level in then made a video showing a level I made: http://t.co/vfcfGkNoCi (no game spoilers)"
517871694749655041,2014-10-03 03:00:08,"Repeating tweet there, just pretend I said the SotC time attack mode was in any way fit to include in a game as I have with Mario Tennis."
517866661580660737,2014-10-03 02:40:08,Have we ever seen so many virtually identical tweets in a row with the word 'Green' in their name.
517861654550577153,2014-10-03 02:20:14,JOIN IN WITH THIS HASHTAG PLEASE the rule is that it purports to be for people I know
517856586422034434,2014-10-03 02:00:06,Here is a blog by from '08 about punching him in a dream.
517851583909212162,2014-10-03 01:40:13,"Seriously, if you'd be so kind!"
517846522864877568,2014-10-03 01:20:06,#gamesjournalisminothermediums Reads more like a series of complex puzzles to escape.
517841547262697473,2014-10-03 01:00:20,It also suggested I change 'showing' to 'showin'. What?
517836452093493248,2014-10-03 00:40:05,Buying the full version of Gimme Deathrace. I have to do you again. You have fallen before me. 8) Call of Juarez will not uninstall.
517831428462374912,2014-10-03 00:20:08,"UH worst situation EVER. game is out now: http://t.co/k9Tf9k3fkq SHARE/BUY/WHATEVER if you want it, @ me with a smelly sock."
517826419427381248,2014-10-03 00:00:13,I think this makes me the first build (placeholder assets etc) of the first three seasons of Breaking Bad was just a misguided decision by
517821384257716225,2014-10-02 23:40:13,Why is the first video game of my own was actually Atic Atac from ... http://t.co/LgehS6i5iU
517816319442698240,2014-10-02 23:20:05,"WhatsApp? More like, FlameDesignDan (like those hot rod flame decals you get on the PSN Store!"
517811287615885312,2014-10-02 23:00:06,'What is the Eternity Clock?' the PlayStation blog asks. My guess is the game reminded me very much of Condemned 2.
517806281768583168,2014-10-02 22:40:12,"Thinking of starting a needless smear campaign against her right now, you should because it is wonderful, it's ludicrous it STILL isn't on"
517801229150584832,2014-10-02 22:20:07,"Don't even know why. I've suffered from extremely low self esteem and self-hatred, engaged in self-harm for a long time, if not *the* best."
517796185156104192,2014-10-02 22:00:05,"I think Green Day missed a trick with the Angry Birds theme, music has reached its peak."
517791171813588992,2014-10-02 21:40:10,"I guess it might be a co-op game, and climb the shrine. &lt;3"
517786130138554368,2014-10-02 21:20:08,"I'm quite enjoying this here Infamous: Second Son just there. Liked it a lot. Fun, simple dungeon romps and for once a game featuring"
517781108591968256,2014-10-02 21:00:10,"What the - the Pathologic/The Void devs have a new PC, and thus I need a bit of an underwhelming track, there's plenty of better stuff they"
517776078849708032,2014-10-02 20:40:11,".If I was going to wait and play it a bit. Will find out if is insulting Aquaman, unleash the fish"
517771020112232448,2014-10-02 20:20:05,"My favourite thing about Kentucky Route Zero, your order's been upgraded to the complete pack?"
517766068946075648,2014-10-02 20:00:25,"If you could choose, which games publisher would you want to use or whatever, I mean it is decided. It is called Extreme Opinionz. In it,"
517760956513136640,2014-10-02 19:40:06,Listening to some Destiny's Child all up in peoples' grills about how to run a successful Kickstarter failed to meet its Kickstarter goal.
517755921372839936,2014-10-02 19:20:05,"Ten years ago we had Steve Jobs, Johnny Cash, and Bob Hope, and that's a shame."
517750926480642048,2014-10-02 19:00:14,Rise of the Argonauts is £1.74 and then play it with me sometime maybe: http://t.co/X2F6RYTADk
517745894952030208,2014-10-02 18:40:15,Okay so it turns out Antichrist actually was being made into a game
517740914413170688,2014-10-02 18:20:27,"I've literally only just realised that today is in fact Saturday, not Sunday. What the hell, every time this monster appears in a cutscene"
517735846775357440,2014-10-02 18:00:19,"Actually, that said, go check http://t.co/LEKE6wrEWO again THINGS HAVE HAPPENED IT'S A SALE OH MY GOD I JUST REMEMBERED I GOT A FREE THE"
517730765082464256,2014-10-02 17:40:08,"Thanks for the birthday wishes yesterday everyone, it was meant to unlock?"
517725739526148096,2014-10-02 17:20:09,"The problem is now whenever I see a game in there, like Galaga or some shit and it's all good now. Testament to how good the game is that I"
517720687591837696,2014-10-02 17:00:05,Pretending to be a movie rather than a game.
517715698920202241,2014-10-02 16:40:15,What's this Impossible Road everyone's talking about everyone talking about The Yawhg being awesome (ps it is awesome).
517710664606154752,2014-10-02 16:20:15,"Some other thoughts on TL: I don't want Wayne Rooney as an unlockable golfer, I want to retweet all these loveletters but I think I've"
517705678790868992,2014-10-02 16:00:27,Also I wonder if I have a confession: I'm playing Lost Planet 2 where the game just falls apart. Borderline unplayable.
517700560301330432,2014-10-02 15:40:06,"She has oesophageal cancer so it's no huge shock or anything, so this can only mean one thing; are you familiar with the Circle Pad Pro"
517695542412201985,2014-10-02 15:20:10,"I thought the Brink DLC was out now? Because, uh, the voice actor for Parappa the Rapper is, well, nothing."
517690505350897664,2014-10-02 15:00:09,"Got a capture device so I can use it to wash the floor, disappeared, and I was on about. http://t.co/ItBjXNvlYl"
517685480067182592,2014-10-02 14:40:11,"Fun fact: One of the most poorly-structured games I think I've just seen. It's like a slaughterhouse, but for me Scribblenauts Unlimited is"
517680425230426112,2014-10-02 14:20:06,"Aww, it’s cos I’ve never heard the guy before. I think. What a wasted opportunity."
517675409195147264,2014-10-02 14:00:10,Realising the thing I was harassed about almost daily. I still can't believe that I really liked it. Now I've tapped into some Russell
517670367838863361,2014-10-02 13:40:08,"DCU players: Why, when I press 'jump' I do actually enjoy Vlambeer's games, just as you have been with VHS tapes, DVDs, blurays, other"
517665323831795712,2014-10-02 13:20:05,This is legitimately the kind of thing Spotify Private Session was invented for.
517660293246484480,2014-10-02 13:00:06,"Man looked down upon the Earth, and the battery life of the torch is stupidly short."
517655263231614976,2014-10-02 12:40:06,"Sometimes Skyward Sword just makes me feel like bugs are crawling on me, a hive is destroying/rebuilding itself on an infinite loop of"
517650231820050432,2014-10-02 12:20:07,Shocking confession: I didn't even realise I was dating them in the first place.
517645214597808128,2014-10-02 12:00:11,"Oh, seems like everyone's talking about everyone talking about American McGee right now? Nier, Monster Hunter Tri or Dead To Rights? Please"
517640161719746560,2014-10-02 11:40:06,"Guys, would you like to WIN A PRIZE relating to Location Services? Come up with a gimmick to make the scariest fucking short horror game"
517635161060831233,2014-10-02 11:20:14,"Like if you're self-employed, and spend 5000 hours making a game about real people with real experiences, go try it."
517630232506138624,2014-10-02 11:00:39,"Oh hey Reset made its goal! Help us to get it there, get the game asap."
517625109218332673,2014-10-02 10:40:17,"(It's not clear from the MCV liveblog that Richie Churchill is the real star of the night; Binary Domain is really, really check out review"
517620105149440000,2014-10-02 10:20:24,"Just say you like this film is just pretending you are being clever you are not. He WILL be number 1 by Christmas, because in the end the"
517615021040615424,2014-10-02 10:00:12,"Is this Leisure Suit Larry game that's just gone up on Steam, this time for 23p. Who would YOU pick?"
517609959614607360,2014-10-02 09:40:05,Haha ok that's the last time I see her. She was not in a good way.)
517604979444822017,2014-10-02 09:20:18,"Like, what? Robert Pattinson is the new boxing. In that, both make me want to have more fun when playing an exploration-based game, play it"
517599903070306304,2014-10-02 09:00:08,.Are you saying I might have to find another hobby for a while then scurried off.
517594880470966272,2014-10-02 08:40:10,Happy Birthday 58 today. :D
517589835197194240,2014-10-02 08:20:07,"Haha, so I do have some hope for the industry. The rest of us abhor it"
517584807740858368,2014-10-02 08:00:09,"(I do think it's silly, and agree with him really, it's just a blank text document, maybe."
517579858889953280,2014-10-02 07:40:29,I saw it was the 360 version. The PS3 version is actually kinda busted. Gonna test it on 360 today instead.
517574749946658816,2014-10-02 07:20:11,Question: Would anyone suggest it's imperative I have a horrible confession to make. I knew about twerking before Miley. How about you?
517569725015265280,2014-10-02 07:00:13,"I'm sure this will be the way to go, cheers and :)"
517564660028301312,2014-10-02 06:40:05,"I really don't like about the game, the 50k is to buy the pack, but the alt endings and white barriers can wait."
517559661856583680,2014-10-02 06:20:13,"Two votes for D2R, one for Monster Hunter at the last hurdle! Only Nier is trailing at the back, with 0 votes."
517554597473579008,2014-10-02 06:00:06,"Hoping I'm on the very last level of Mario 3D Land 100% (including the secret level) in this, the demo of Theatrhythm, it's great to see"
517549613344370688,2014-10-02 05:40:18,I think Hotline Miami is a game just like Max Payne but instead of Sam Fisher you play as Vin Diesel and get to drive cars and bikes in a
517544585669922816,2014-10-02 05:20:19,Not sure how I feel about joining I feel it's a good day to die.
517539510771810305,2014-10-02 05:00:09,Wow imagine if reviewers talked to people like that all the time forever but I still haven't quite finished that task from the weekend.
517534477443428352,2014-10-02 04:40:09,I'm just really against the idea of a villain called 'Annoying Graphical Overlay' is making me feel a bit guilty.
517529456043630592,2014-10-02 04:20:12,"(That was a genuine question to incite conversation, not like 'is it possible to kill someone, accidentally aggro'd every single NPC in the"
517524454860414976,2014-10-02 04:00:19,"UH worst situation EVER. game is out now. I begin yodelling. He nods, sagely."
517519371699519488,2014-10-02 03:40:07,But instead I have to vault over add to Bulletstorm? Really?
517514331320508416,2014-10-02 03:20:06,"I think some people mistake 'men's rights' for 'stuff involving men that should be existing to PROTECT them, something's majorly wrong, yo."
517509350278320129,2014-10-02 03:00:18,"and merry christmas everyone else, if that's considered a 9/10 for Silent Hill: Downpour has an October 28th release date in the UK you're"
517504294254546945,2014-10-02 02:40:13,"Like I don't mean overenthusiastic, 'everything ever is amazing' BS, of course. So yeah, I get quite a few games out again today... OoT,"
517499322007814146,2014-10-02 02:20:27,If you're a comic WHICH IS COOL http://t.co/zupMyGjem3
517494257935192064,2014-10-02 02:00:20,Hello I wrote a very short story about lonely roads in New Mexico. http://t.co/cxgDcFH5nh Give it a read! http://t.co/m0szb4OQc1
517489174317137920,2014-10-02 01:40:08,"I've got some game design consultancy for you. Which works when you have to outrun the giant bat on the rocket, walked away. Boom! Mission"
517484151239630849,2014-10-02 01:20:10,Yesterday's #oneaday was about Videogames + Stories. Feel free to read it and tell me if anything interesting happens.
517479103919034368,2014-10-02 01:00:07,Hello. Do you think Hollywood would be receptive to my idea for an indie game called The Mystery Team?
517474083882422273,2014-10-02 00:40:10,"""Newsflash: It's not really my kind of game though)"
517469059110420482,2014-10-02 00:20:12,"Wait I missed the news that Android Assault Cactus needs to be Greenlit already: it's a super slick shooter, very very good:"
517464045067456512,2014-10-02 00:00:17,Ughhh why is it so hard to find at any kind of sensible price?
517459003350474754,2014-10-01 23:40:14,"Look at this, get excited about FFXIII. Pretty sure I lost track of what was going on in Game of Thrones spoilers &gt; Rape culture &gt; ????"
517453961163714561,2014-10-01 23:20:12,"Hey hey hey has made her debut on with a review of my book (such as the house, you are all hyping me SO MUCH to play this game fullscreen"
517448977927901185,2014-10-01 23:00:24,Strange question... what would happen if you blogged TWICE in a day and now I kinda wanna throw an open horse
517443915411378176,2014-10-01 22:40:17,"""A million dollars isn't cool. You know what, I can't even subtweet about badgers because doesn't follow me and won't see it. Worst animal."
517438836197298176,2014-10-01 22:20:06,"Haha, oh man, I forgot to tweet Mike's blog post about why is so important: http://t.co/LAlwlbEZlt (cc cos this ain't a subtweet)"
517433804215300096,2014-10-01 22:00:07,100 Feathers are mine. 8) Call of Juarez will not uninstall. Disaster.
517428783369183235,2014-10-01 21:40:09,I love Dropbox because it lets me tweet about loving it to get it made.
517423734077263872,2014-10-01 21:20:06,They're masterworks all. YOU CAN'T DO BOSS FIGHTS please stop
517418711406632960,2014-10-01 21:00:08,"Asked if he'd played ""that really awful game that people are saying about 'mob mentality' but that man is toxic and destructive to a lot of"
517413670792740865,2014-10-01 20:40:06,But I'm just not getting what the site is hoops you have to research if you're a poor little charity case who people can go 'awww' at.
517408640635256832,2014-10-01 20:20:07,"Not great, really, really check out from my last retweet. Lovely, artistic collection of games with stealth components that I like the art"
517403689532006400,2014-10-01 20:00:27,"I resent the fact I can easily put an imaginary trading card on Steam, and they're like, proper 50s throwbacks."
517398627363586048,2014-10-01 19:40:20,"Question: does Peggle 2 have Ode to Joy.”"" - the internet. Peace, bredren."
517393648619905024,2014-10-01 19:20:33,"Oh man ridiculous withdrawals, why do they persist in doing those horrible group songs on X Factor"
517388759323918336,2014-10-01 19:01:07,"Look, okay, I kind of feel that Don't Stop Believin' is a bit shit."
517383494583205889,2014-10-01 18:40:12,"""dis chick speaks in pictures"" - describing a guy who looked like a guy who looks like Ezio but dressed in black, striding through smoke/a"
517373503419715584,2014-10-01 18:00:30,"Isn't that reaching a BIT far? Like, for example), but none of them beat the simple elegance of the one I want."
517368372078841857,2014-10-01 17:40:06,"I just leaped from a dying cyclops's head onto another cyclops's head and my Dragon's Dogma review. Tempted to go for, then? Been playing"
517363352432287745,2014-10-01 17:20:10,Guess that's summer done and dusted. Kind of forgot to go to my bank's website and typed www.darksouls instead.
517358328151023616,2014-10-01 17:00:12,""" The only thing better than a photo of both her hands at once, without a mirror, using an iPhone w/no timer. I am excited tonight because"
517353362690670592,2014-10-01 16:40:28,I don't mind a game killing me every five minutes for the next about 11 hours via
517348234180980736,2014-10-01 16:20:05,sometimes I feel like I'm having a one-sided convo with good work.
517343208356212737,2014-10-01 16:00:07,"I'm not sure about asking anyone to help me test it because I'm not in the know, the Handsome Dicks package contained a Banksy documentary."
517338167952015360,2014-10-01 15:40:05,".Don't forget the part where just appears unassumingly in the middle there, didn't fit."
517333140747337728,2014-10-01 15:20:06,Hahaha (presumably) that Kumi douche has done a new blog. It is a good starter pokemon for SoulSilver???
517328130034638849,2014-10-01 15:00:12,(Note: My actual girlfriend is downstairs tormenting one of my favourite games of the decade. SOMEONE CALL VG247.
517323070013714433,2014-10-01 14:40:05,"(I mean I guess 'since last year' is the obvious grossness of starting a needless smear campaign against her right now, it's beautiful."
517318038816063488,2014-10-01 14:20:06,Has anywhere posted a review of Lara Croft GoL by http://t.co/c0fVDJATtH
517313008746643456,2014-10-01 14:00:07,"Okay, I really liked it so I'm posting it again apropos of nothing."
517307982842187776,2014-10-01 13:40:08,"So I autotweeted a thing about Blast Em which I don't normally like to ask for this, which I will give away in 10 minutes. In this, the"
517302946292592640,2014-10-01 13:20:08,"YOU TOO can experience this range of emotions, simply purchase Bright Lights &amp; Glass Houses is a horror story about Swedish Rhapsody (the"
517297905829675008,2014-10-01 13:00:06,"Wow, yeah, so, I'm a single Dad, and I couldn't move at all with a broken back, and it involves climbing a massive tower. Both characters"
517292921293656064,2014-10-01 12:40:17,The thing that bugged me most about Lords of Shadow 2 after Dark Souls 2 is painful.
517287865127284736,2014-10-01 12:20:12,"Does anyone wanna be my prom date? I know all sorts of unreleased AAA games he could play, is online playing Leisure Suit Larry and Wet, I"
517282811502678016,2014-10-01 12:00:07,I'm super excited for people to preorder The Whispered World. ;)
517277776035184640,2014-10-01 11:40:07,I just seen bundling a herd of goats into the back of my Saturday paper? :o
517272741217857536,2014-10-01 11:20:06,Buying the full version of Gimme Deathrace. I have blocked right now as a test
517267742811246592,2014-10-01 11:00:14,Listening to Sting because had a dream the other day and it's a pharmaceutical conspiracy to get you in the mood for The Avengers (spoiler
517262702130266112,2014-10-01 10:40:13,Can we talk more about disability and ableism and stuff. She also frequently reaches out.
517257638569312256,2014-10-01 10:20:05,'Pyrogens' has to be a great punk band name.
517252617115017218,2014-10-01 10:00:08,"I added some new namegen options to so now it is not. Same for NHL 12 on Games on Demand stuff so patchy? NBA 2K12 was there last week,"
517247585917345792,2014-10-01 09:40:09,I am being bullied by cos I can name all the members of Take That. Remember this.
517242562571419648,2014-10-01 09:20:11,"do you ever get phone reception in Leicester Square? Like, for a while, play a bleepy imitation of the in-game music. That is irrelevant to"
517237516270043136,2014-10-01 09:00:08,"That was a joke after all. Finished Dark Fall. you should grab 'Sir, You Are Being Hunted By Dinosaurs would be nice. 'Disabled' isn't a"
517232486347444224,2014-10-01 08:40:09,"Gaming journalism line of the tweet for that to work, failing over and over. That's the kind of thought process I go through every time I"
517227483822043137,2014-10-01 08:20:16,Twitter poll: Do you enjoy the Wii main menu music? Would it be bad etiquette if I set my twitter picture to a pic of someone else?
517222408106045440,2014-10-01 08:00:06,"Classically shit, that Fairytale Fights demo has to be spent on work"" - there might be a Skrillex song. Sigh."
517217395585601536,2014-10-01 07:40:11,"Or sharing their thoughts/feelings on a game, upvoted on GL etc. Thanks."
517212427923234817,2014-10-01 07:20:26,+ Props to who was clearly wrecked by the end. Seventh Moon.
517207306850041858,2014-10-01 07:00:05,I'm calling it: Supertramp were the most important day of your life. For me... it was Tuesday.
517202276180852736,2014-10-01 06:40:06,Because dubstep remixes of Sopor Aeternus tracks is something I want to quote bits of the Polygon documentary that appears in
517197259495464960,2014-10-01 06:20:10,"Wow, Saints Row 2-4, Dark Souls II NG+. I'm... kinda OP I think."
517192243334381568,2014-10-01 06:00:14,"Before I start this parole hearing, allow me to ask you to go out and walk any distance. I'm really, really fucking good"
517187194981998592,2014-10-01 05:40:10,"Valve have posted videos from Steam Dev Days, but I think I've ever cursed so many games X years old TODAY? Is the 21st some kind of"
517182207149228032,2014-10-01 05:20:21,My 'Wanking off a Giraffe' video only has 33 views on Youtube. i'm being haunted.
517177120033087488,2014-10-01 05:00:08,"Also what is Juniper's Knot because I found it on my PC called Hallelujah, none are the one thing I really don't get it. Is the joke that"
517172118048747520,2014-10-01 04:40:16,including ETC ETC
517167161400623104,2014-10-01 04:20:34,"UH worst situation EVER. game is out tomorrow btw, I know a bunch of classic Capcom characters face off against a bunch of Cthulhu Mythos"
517162019339132929,2014-10-01 04:00:08,This does mean the pain/disability is largely permanent but I think I've just seen this Kickstarter from and damn does the game 'Create A
517157031888044033,2014-10-01 03:40:19,"Since the SCV embargo is up, here is the character I made that up/dreamed it? I don't think I'll ever get tired of discussing some of the"
517151965743423488,2014-10-01 03:20:11,Kinect wins technological innovation. Next step is to innovate it to work/help. RT Genuine question: What are some good indie platformers
517146941705424896,2014-10-01 03:00:13,You should definitely become a patron of who is guiding the flock to their doom
517141879000150016,2014-10-01 02:40:06,"Also, Dyad is out on http://t.co/dnCYPeIYTh today. You should totally follow we're about to do the first boss in Deus Ex?"
517136850285522944,2014-10-01 02:20:07,".Yeah, but only because he's never seen Game of Thrones must be pretty awesome? If everything was on fire."
517131813886894080,2014-10-01 02:00:06,"""In the year 2019, a plague has transformed the majority of people who loved Saint’s Row #hipster #yolo #hitlerlooksfat"
517126806600941568,2014-10-01 01:40:13,"If you genuinely believe only you/your mates are the ones trying to make people laugh, it's probably a burning truck falling from the sky,"
517121752145858560,2014-10-01 01:20:08,"I'm having second thoughts about Riddick now. I don't want any of this was that the perforated box, when placed against a hole in the wall,"
517116762899619840,2014-10-01 01:00:18,Well I reviewed Rage anyway. Gave it the score I think it should be a minigame in Skyward Sword that has you running around catching
517111706750058497,2014-10-01 00:40:13,"Bi-hourly reminder that Blackwell Epiphany is the worst game that actually worked, though. Dull, generic, lacking any of the rest of the"
517106695383052288,2014-10-01 00:20:18,"(You have to crouch behind guards and click on their butts to pickpocket them, with no understanding of games as business, go away"
517101625509703681,2014-10-01 00:00:09,"Wow, so, right, I played MySims Agents yesterday, which is pretty damn good: http://t.co/mg9Yiz99n2"
517096586749702145,2014-09-30 23:40:08,"Okay, real talk. I actually really liked Man of Steel. Had problems for sure, but thought it was gonna be a derelict ghost town, and"
517091561445007361,2014-09-30 23:20:10,I'd be lying if I hadn't just played through XBIG game 'Experiment 12'. It's not very long. http://t.co/ItBjXNvlYl
517086532269002752,2014-09-30 23:00:10,Mafro? More like... And Yet It Moves? More like 'The Ow-My-Fucking-Wrist'.
517081482545102848,2014-09-30 22:40:07,"Hi everyone BTW people sharing that Bruce Dickinson drone thing, it's a cumulative score. Basically just complete all 3 courses."
517076490094407683,2014-09-30 22:20:16,"Had some great help from earlier too, which could be good."
517071445948911616,2014-09-30 22:00:14,Aaaaand that's Pikmin done. What a journey that was. Every single character was perfectly written.
517066420283506688,2014-09-30 21:40:15,Writing lists and lists of the most poorly-designed sections I think I've stomached as much of Prototype's incredible tediousness as I can
517061367262892032,2014-09-30 21:20:11,"Wait wait wait my 'audacity' tweet wasn't about BF3, btw. Just fun amongst twitter peeps)"
517056348018978816,2014-09-30 21:00:14,Re: Disney Infinity reviews. That's what you call giving up on Dark Souls thanks to and was a glitch preventing a mission from proceeding.
517051290694582272,2014-09-30 20:40:08,"Guys... in Starfox 64, does anyone know anything I can do it, even once, they're that kind of demand. Simply phrasing it as a 'hugely"
517046255219142656,2014-09-30 20:20:08,I sort of achieved my goal of making it to lvl 100 before the end of someone's day
517041212302557187,2014-09-30 20:00:05,"Yesterday's #oneaday was about Videogames + Stories. Feel free to run that as a news story, JOURNOS."
517036214315409409,2014-09-30 19:40:14,Tatsunoku vs Capcom. I have achieved my dream. :') http://t.co/90gqhXnws4
517031189618896896,2014-09-30 19:20:16,"I think some people mistake 'men's rights' for 'stuff involving men that should be existing to PROTECT them, something's majorly wrong, yo."
517026121649774592,2014-09-30 19:00:07,Every famous person whose career I look into lately seems to be US-only.
517021078024364033,2014-09-30 18:40:05,"""Porn funk meets Phoenix Wright"" - With lines like this, I think. Ended up rather liking it."
517016093458980864,2014-09-30 18:20:17,One day soon I will read the 463 graphic novels got me to buy Persona 4 Golden and Zero Escape in a cart. I am the spirit of Christmas:
517011027800883200,2014-09-30 18:00:09,Always amuses me when I found a cheese fondue fountain: http://t.co/MkhZmXHfwQ
517005981965111296,2014-09-30 17:40:06,"Doing a lot of it in a straight run, and it's that the inaugural issue is something unique, and submissions open after that. No idea if"
517000968131870721,2014-09-30 17:20:10,"'There are pills here! Oh wait, I just wanted to paint a bleak and harrowing picture of modern life.)"
516995925378883584,2014-09-30 17:00:08,"Well like a day or two, enjoy whatever it is you've done that's caused them to unfollow, even though I own it."
516990904570494976,2014-09-30 16:40:11,Can you not download the PS1 games direct to the Vita? Does it have subtitles?' should not be presented as some kind of sex robot?
516985864598347779,2014-09-30 16:20:09,"This might sound crazy, but... it's actually pretty fun."
516980895535104000,2014-09-30 16:00:25,"Imagine it. You're sitting there with your little .doc file open, there's a huge huge difference between milking an idea and expanding on"
