id,created_at,text
237090584811147264,2012-08-19 07:36:15,RT @KcufAngelo  @Paolaa__C OK OK OK now you wanna argue!? are we really having this conversation right now bby? why dont you just und...
237075118545842176,2012-08-19 06:34:47,"RT @AH_Jake  @SullyKWP God damn it, Aristotle. Listen to reason."
237075117765689345,2012-08-19 06:34:47,"RT @_freshairrr  ""@SoValleyWoo: God damn it you so beautiful make a nigga like wanna get musical..."""
237067328616034304,2012-08-19 06:03:50,RT @noor_rogers  @BrooksBeau follow me god damn it beau &lt;3
237067327781343232,2012-08-19 06:03:50,RT @MagicalAxolotl  I went to the bathroom and came back to my phone with 5 texts from twitter. Within a minute. God damn it @haileywntrs
237059608051601410,2012-08-19 05:33:09,RT @DylanNY92  Fuck in twitter jail again god damn it #smdh
237059607074308096,2012-08-19 05:33:09,"RT @Aknorals  I mean God damn it, he was my Senator. I'm from Illinois,  numskull."
237009500312334336,2012-08-19 02:14:02,RT @mrsholymonster  I built up all of these delena feels and I'm not even allowed to eat ice cream now. GOD DAMN IT.
237009499356012544,2012-08-19 02:14:02,RT @NickFarese  God damn it. Fuck the giants
236970482375741441,2012-08-18 23:39:00,"RT @latinairheadxo  ""seduce me, god damn it"""
236970481478144001,2012-08-18 23:39:00,RT @TheAndriols  I'm actually thinking about watching football right now. AGREE ON A NEW CBA GOD DAMN IT I NEED HOCKEY NAOOOOOOOO
236962670501310464,2012-08-18 23:07:57,"RT @SuperSeisha  @WolfbatTahno [Turns red, then looks angry.] GOD DAMN IT! WE'RE NOT DONE HzeRE YET!"
236962669658263553,2012-08-18 23:07:57,"RT @ConorFreel  @adampayne26 god damn it, such a shame, Shearer and Hansen dominated that sofa tonight"
236930152209215490,2012-08-18 20:58:44,RT @MissSabrina  I'm so hungry god damn it
236930151387115520,2012-08-18 20:58:44,RT @SweetLemons77  Getting overprotective of Soshi. God damn it.
236922376732954625,2012-08-18 20:27:51,"RT @love_tiaraj  What bitch ""@droc94: @love_tiaraj aye god damn it"""
236922375789232129,2012-08-18 20:27:50,RT @kdpop5  @john_g5 god damn it
236891168405864449,2012-08-18 18:23:50,RT @AWidebrant  @damienkatz uuuuuuuuugh god damn it
236891167466344448,2012-08-18 18:23:50,RT @berkergoz  @LanaDelRey baby you turn me on yeah that's true your voice oooohhhhh it's crazy god damn  it
236883368980127744,2012-08-18 17:52:50,RT @sommemoney88  @MagicPumpkin69 hahaha no god damn it! I like it! ;)
236883368107708416,2012-08-18 17:52:50,RT @USSpur  Perfect goal... Ba... God damn it...
236852276617170944,2012-08-18 15:49:17,"RT @rainb0w_fish  That's all I'm asking, god DAMN it."
236852275790893056,2012-08-18 15:49:17,"RT @_ashclaw  GOD DAMN IT CURRY, I WANT TO EAT YOU. STOP BURNING MY MOUTH."
236844486938984448,2012-08-18 15:18:20,"RT @tufan_naharci  @volkannazlilar I am not now, god damn it"
236844486104330240,2012-08-18 15:18:20,RT @ashish_pathak_  C'mon god damn it....reply !
236836767322480640,2012-08-18 14:47:40,RT @Hghchris4  I've done a 56 hour week. We have noisy window fitters and a neighbour cutting his lawn. God damn it I need my beauty ...
236836766047404033,2012-08-18 14:47:39,RT @rebeccaelston  @tylastanworth @mollythomasss @abbiemullins @paigevansarr Already seen it god damn it
236805541870055424,2012-08-18 12:43:35,RT @rebecks1  @megan_payy GOD DAMN IT PUT SOME KISSES FOR ME GOSH UGH hahah
236805541089910785,2012-08-18 12:43:35,"RT @RachiSanchez  They may not play the star spangled banner to start this race, but they can't prevent me from doing it god damn it!..."
236758940724101120,2012-08-18 09:38:24,RT @KyleeStylinson  god damn it can andy just follow me so i can send him harassing dms
236758939902025728,2012-08-18 09:38:24,RT @BriCaviness  God damn it!!!
236719896384385025,2012-08-18 07:03:16,RT @MissIceGrappler  @AshleyPurdy I got kicked out of my rock n roll shopping cart at WalMart God Damn It! http://t.co/8RmkTGxE
236719895553912832,2012-08-18 07:03:15,RT @jessica_mower  god damn it you have hurt me
236688533438492672,2012-08-18 04:58:38,RT @Trillyssa_  Come in here right now god damn it ok
236688532125663233,2012-08-18 04:58:38,RT @pacswifeyxo  God damn it's freezing outside!
236641804303335424,2012-08-18 01:52:57,RT @JustinLurks_  2 Chainz love songs are the fucking greatest. LMFAO. God damn it.
236641803049263104,2012-08-18 01:52:57,RT @steph_UHknee  I wish I was @IDENTITYfest MOUNTAIN VIEW! GOD DAMN IT. O WELL LAST YEAR WILL PLAY IN MY MIND @PrettyLights &amp; @kaska...
236587358030557185,2012-08-17 22:16:36,RT @ubernell  GOD DAMN IT. Super important package was left at next door flat!! Think they'll be annoyed when I come knocking at 8:30am?
236587357057474560,2012-08-17 22:16:36,RT @danKush00  idk wut ur tlkn bout QT @pertylilpothead: @danKush00 god damn it... i left the s out of my last tweet to you :/ oh wel...
236579619455766529,2012-08-17 21:45:51,RT @MattRife_Comedy  @KingHenryWelch oh god damn it! You would be there again when im not there
236579618478510081,2012-08-17 21:45:51,"RT @_JOldroyd_  @Sam_walls do you remember when we used to shout ""God damn it Janice"" in IT or have i made that up? :L"
236532285707534336,2012-08-17 18:37:46,RT @YsadeDios  @gogoshanikinsgo WHY ARE OUR BODIES SO /WEAK/ GOD DAMN IT
236532284814131202,2012-08-17 18:37:45,RT @HeyItsFatooma  Help god damn it
236422910238138369,2012-08-17 11:23:08,"RT @LoL_Nidalee  @Noxian_Exile GOD DAMN IT RIVEN, NOT THIS AGAIN."
236422909495742464,2012-08-17 11:23:08,RT @RochSkinner  God damn it your annoying &amp; absolutely embarrassing
236415141229522944,2012-08-17 10:52:16,"RT @SemtexJack  That awkward moment when you forget Johnny Depps name. ""God damn it, who was the guy who played Edward Scissorhands a..."
236415140407431168,2012-08-17 10:52:16,"RT @Basilioelia  God damn it, I get Minecraft.. I waste 2 or 3 hours of my life making a fortess on a hill -_-"
236368595171549184,2012-08-17 07:47:19,RT @DarcyKitty  IT WAS VINTAGE GOD DAMN IT
236368594177507328,2012-08-17 07:47:19,"RT @_C_Raww_  You can't do this &gt;&gt; to everything.. It means greater... So that means nothing else is fucking greater! God damn, it's ..."
236322008080711680,2012-08-17 04:42:12,"RT @TheOneMrBlonde  Oh god damn it Chuck Norris trending, fuck this shit."
236322007187337217,2012-08-17 04:42:11,"RT @RosieHidesHere  I want quesodillas god damn it...
And I cant spell for shit. Forgive me, Im drunk"
236282964990894081,2012-08-17 02:07:03,"RT @amanda_arany  God damn it, rain. No one has time for your shit."
236282964017815552,2012-08-17 02:07:03,"RT @tayragang  Wow Clare is being a selfish bitch, ELI HAS BEEN WORKING ON THIS PLAY FOR A LONG TIME GOD DAMN IT"
236275167742001152,2012-08-17 01:36:04,RT @ryanwkoch  I had a real bed/room in this house for 3 weeks then the french kid moved into it and back to the living room for me. ...
236275166655692800,2012-08-17 01:36:04,RT @wjmarcus  You have just spoilt my mood. God damn it. My mood just went all the way down.
236251621875658752,2012-08-17 00:02:30,RT @ThatNighaDEAD  nighas stay stealin my lighters god damn it
236251620818710528,2012-08-17 00:02:30,RT @SarcmanTim  Why do people post how lonely they are on a social network? I mean God Damn it makes you look alone and desperate! No...
236220241435299840,2012-08-16 21:57:48,RT @KatieRoseMoore  @molliegreenhoff oh god damn it :( Okokok :) sunbeds open late anyway ;)
236220240504176640,2012-08-16 21:57:48,RT @MoroAbadir  Hahaha God Damn it!
236212497881903104,2012-08-16 21:27:02,RT @AlexandraHales  @MisAlyssaLove i may be a girl and like guys GOD DAMN IT SHE FUCKIN SEXMY!
236212497047232512,2012-08-16 21:27:02,"RT @soundofrainfall  God damn it Clev, stop tweeting your food all the time. I'm dying over here."
236204755481939968,2012-08-16 20:56:16,RT @TwerkForMeNiam  @Real_Liam_Payne I missed your follow spree. Well god damn it I'll never get followed B(
236204754680815616,2012-08-16 20:56:16,RT @SaruskaJ  God damn it's cold in the class room n I didn't wear a bra #hardnippels.
236196983830892545,2012-08-16 20:25:23,RT @Hungry__Mike  We are not going to wegmans god damn it
236196983008808961,2012-08-16 20:25:23,RT @hannahtummons  Ahhhhh god damn it I'm scared:/ I'm not even gonna sleep tonight unles I pray :/
236165744549830658,2012-08-16 18:21:15,RT @jameskeohane  @GeorgiaGrayburn God damn it! My neck is out of control!
236165743694192640,2012-08-16 18:21:15,"RT @theninthtrack  God damn it, I'm worried. What if I have to pay that extra fine of 3000 euros a year for college? I'd have to live..."
236134583056359424,2012-08-16 16:17:26,"RT @KhalifaSwag23  Just got out of weight room , god damn it I'm hungry !"
236134582162976768,2012-08-16 16:17:26,"RT @Tweetloose  Two flags? Stop trying to outpatriotism me, god damn it! http://t.co/KmdIHRhQ"
236126758821318656,2012-08-16 15:46:20,"RT @asakinadahmani  @thialadilla god damn it, you're so naughty girls :3 (ɔ˘з˘(˘⌣˘c)"
236126757835665408,2012-08-16 15:46:20,RT @Nikitav13  “@cnnbrk: Winning ticket for $337M #Powerball drawing sold in Michigan. http://t.co/OBmcInws” god damn it I should hav...
236087817963466752,2012-08-16 13:11:36,RT @chantellexxxx  Old people on the roads = a big ass NO. God damn it!!!!!!!
236087817091031040,2012-08-16 13:11:36,RT @ValenMoreno1996  Why am I so attracted to you god damn it
236056456120635392,2012-08-16 11:06:59,RT @itsafiq  GOD DAMN IT
236056455277588480,2012-08-16 11:06:59,"RT @citybasher  ""Even complete asshole can lead you astray, but god damn it, next round is on me
Nobody learns no nothin' from no his..."
236048686294122497,2012-08-16 10:36:07,"RT @_bLUEdreamin  why can't this man call me already, I'm tired of waiting god damn it."
236048685560123392,2012-08-16 10:36:06,RT @WorkingBackward  GOD DAMN IT! The tags were an intrinsic part of the jokes of my videos!
236025308850044928,2012-08-16 09:03:13,"RT @Chris8921  I don't want to wait until 1pm, I want them now god damn it!"
236025308002783232,2012-08-16 09:03:13,"RT @shepnastyy  God damn it @Drake, stop being so filthy."
235978311182979072,2012-08-16 05:56:28,RT @YangEunYeol  I WANNA FUCKING GO TO SUNWAY LAGOON GOD DAMN IT
235978310377689088,2012-08-16 05:56:28,RT @gggjjjrrr_92  god damn it im a genius swagga is the meanest #a$ap
235915656846004224,2012-08-16 01:47:30,RT @_gwash  @bitch_ifeelgood lol oh yeah! God damn it nancy messing up cars and shit!
235915655986167810,2012-08-16 01:47:30,"RT @PeeyaYanez  god damn it! the one phone call i dont answer and its him and i cant call back &gt;.&lt; @thejoser75
#ThisSucks #CallAgain"
235869197559812096,2012-08-15 22:42:53,RT @AlexisMercury  if she is putting up with your bullshit when no one else cares to the least you could do is give her some head!  g...
235869196628680704,2012-08-15 22:42:53,RT @JANALIM  My whole body is aching. God damn it.
235861418430320642,2012-08-15 22:11:58,RT @OaffeyGeorge  God damn it I need a drink. Liquor store run needs to happen soon
235861417557909504,2012-08-15 22:11:58,RT @DylanMullaney1  @miilkkk you better follow me god damn it lol
235733714288648193,2012-08-15 13:44:31,RT @EmilyIsMyNameOh  @BashirFaizan GOD DAMN IT. Are u there?
235733713462374400,2012-08-15 13:44:31,RT @RMG_MDPunk  God damn it. Answer your phone!
235702341498699776,2012-08-15 11:39:52,RT @glorialorraine  Coop called me..god Damn it. He wants me to come work today.
235702340362072064,2012-08-15 11:39:51,RT @SirNavinTapThat  @EnigmaSyafiq2T1 God Damn It Babi !!
235694549417201664,2012-08-15 11:08:54,RT @roun_sa_ville  IM SO SICK GOD DAMN IT
235694548582559744,2012-08-15 11:08:54,"RT @selebtwitquotes  ""Sometimes you win some, you lose more. Reality swallows. God damn it."" - @social_junkee"
235663284236345344,2012-08-15 09:04:40,"RT @m3talh3ad1994  God damn it, I knew this was going to happen. I want to make gaming videos again. I think I might go back to zombies."
235663283464572928,2012-08-15 09:04:39,RT @breathenicola  GOD DAMN IT I ALWAYS MISS THE SW LIVE CHATS GOD DAMN
235655477755793408,2012-08-15 08:33:38,RT @delayed_words  god damn it's late
235655477017579520,2012-08-15 08:33:38,"RT @AbdulAbouzeid  Well, I want water. I want water. I want water. I really need water. I want water. God damn it I want water."
235615399880835072,2012-08-15 05:54:23,RT @kaitlynhadfield  I DID NOT BREAK THE FUCKING MIRROR GOD DAMN IT
235615399121653761,2012-08-15 05:54:23,RT @Alex_Swervits  people need to quit with the fakeness. just be yourself. god damn it really isn't that hard.
235607633615261696,2012-08-15 05:23:31,RT @jamarshmellow24  @Gamble_805 god damn it gamble!
235607632679944192,2012-08-15 05:23:31,RT @xoautumn98xo  Ew answer god damn it
235576398658564099,2012-08-15 03:19:24,"RT @ShujinKun  @myidal ...............why did i notice his zipper isn't zipped, god damn it"
235576397807104001,2012-08-15 03:19:24,RT @Cailexx  My inernet has been complete shit tonight. For fucks sake just load god damn it.
235568643348512768,2012-08-15 02:48:35,RT @ehrlich_taylor  @ElyssaSelf ... Thank god.. Damn it took a while to get you away from me.
235568642383806465,2012-08-15 02:48:35,RT @Droppelman  How many times do I have to hear bunny nose tonight? God damn it
235537343111634944,2012-08-15 00:44:13,RT @TheRealSophieV  I reallly need to get a semblance of a life. God damn it.
235537341001895938,2012-08-15 00:44:12,RT @OldManTurner  God damn it I'm so bored
235529572559503360,2012-08-15 00:13:20,"RT @jessicaleblancx  over corpses of her long lost father, and her unborn daughters, cause god damn it i can't do it alone."
235529571645140995,2012-08-15 00:13:20,RT @YouKnowMeghan  God Damn It I knew he was a WOLF. #TeenWolf
235506332172705792,2012-08-14 22:40:59,RT @littleannacat  Well I just fucked up and that was a waste of make up. God damn it.
235506330541117440,2012-08-14 22:40:59,"RT @Egan___  I was just like ""Oh that's right I really wanted to do this!"" and now I completely forget what I was going to do. god damn it"
235467244740685825,2012-08-14 20:05:40,RT @Johner_X  lol This fucking Chie jumping right into my IK. God damn it.
235467243906011136,2012-08-14 20:05:40,RT @PsychoBitchezz  Text me already god damn it.
235451598338420738,2012-08-14 19:03:30,RT @luu_sea  my pillows smell of feet god damn it ryan
235451597486972929,2012-08-14 19:03:29,RT @JodieBrown3  I NEED SOMETHING/SOMEONE TO COME AND SPICE UP MY LIFE GOD DAMN IT.
235412417201455105,2012-08-14 16:27:48,RT @Danny_Rayy  God damn it's hot outside ! #LipMe
235412416358404096,2012-08-14 16:27:48,"RT @MollQuilt  God damn it want to go bowling, getting 2 hours sleep is no excuse for having no energy #stupidpoo'eds"
235396928827977728,2012-08-14 15:26:15,RT @95husum  @Arileix god damn it...
235396927812935680,2012-08-14 15:26:15,"RT @devyisthe1  God damn it lady, stop moving ! She keeps bumpin me"
235389198679568385,2012-08-14 14:55:32,RT @3MGLEEZY  @Shonda_Maria God damn It!! Lol
235389197769388034,2012-08-14 14:55:32,"RT @sofiastorysofar  I don't want to be here waiting for Joe, I want to go home god damn it!"
235381372150243329,2012-08-14 14:24:26,RT @_imjustyoung_  wtf why does my back hurt god damn it
235381371319762944,2012-08-14 14:24:26,RT @faggurt  why am i so stupid god damn it
235357675242811395,2012-08-14 12:50:17,RT @barfking  I am going to Burger King today god damn it mark my words
235357674361978880,2012-08-14 12:50:16,RT @chiefrocker_dc  @dizz1e God Damn it  I hate gold!!!
235349913922306048,2012-08-14 12:19:26,RT @WhiteSoul77  @EmWatsonIsLife GOD DAMN IT!I THOUGHT THAT YOU ARE REAL UHHHH LOL
235349912718544897,2012-08-14 12:19:26,RT @Demon_FR14  @So_Lavigne God damn it. Mon fuckin' portable.
235342180275871744,2012-08-14 11:48:42,RT @breadstick_xoxo  God damn. It's too early for this shit.
235342179369889792,2012-08-14 11:48:42,RT @Megan_G_Abbott  @mullens1 TAKE PICTURES OF YOUR FOOD GOD DAMN IT!!
235334232271101952,2012-08-14 11:17:07,RT @amytoshx  @MileyCyrus Has cut all her hair off for charity and yet she still look beautiful:( god damn it #wishiwasher
235334231490965504,2012-08-14 11:17:07,"RT @aficolee  Why do you have to be with us now,slut? God damn it. Bila susah tahu cari.. Kepala pundek."
235310777874120705,2012-08-14 09:43:55,"RT @V_Ben  God damn it, @Yoshi_OnoChin is hilarious."
235310777039474688,2012-08-14 09:43:55,RT @cockensteadt  God damn it robby was the only one who knew and now i cant even talk to him about this and OH MY GOD MY LIFE SUCKS
235302879580266496,2012-08-14 09:12:32,RT @majuice1405  There aint no one on this earth I'd rather be cause god damn it I'm glad that I'm me.
235302878766592000,2012-08-14 09:12:32,RT @destini_ROXX  lets fucking GO god damn it.
235125165804118016,2012-08-13 21:26:22,"RT @Rotting_Zombie  God damn it, Shane! you were my favourite"
235125164898148354,2012-08-13 21:26:22,"RT @ECStoner  @mario_clp fucking twitter dm service, god damn it"
235054439436787713,2012-08-13 16:45:20,"RT @Bloves420  I don't care if you're black,white,asian,hispanic god damn it.Fuck your ethnicity*#np #KendrickLamar one of my fav alb..."
235054438295941120,2012-08-13 16:45:19,RT @DavidIraShecter  @TheInSneider God Damn it. Peter Berg would do that to me.
235023068806914048,2012-08-13 14:40:40,RT @kaliebrooks18  God damn it I hate dry white out!! #officeproblems
235023067838021632,2012-08-13 14:40:40,RT @JoeKuhar2013  I do way to much! I wanna be back with you god damn it &gt;.
235015310590234624,2012-08-13 14:09:51,"RT @JaseonRocks  @WarrenCurry GOD DAMN IT MARIE, LASAGNA IS NOT BREAKFAST"
235015309684273153,2012-08-13 14:09:50,RT @ShadowProtector  blew my nose.. got a fucking nosebleed -.- god damn it..
235007564386025473,2012-08-13 13:39:04,RT @Beauty1117  Ohh sooo Carl and zain decided to wake up and talk all this shit!! God damn it's only 9:00am Smh
235007563442302977,2012-08-13 13:39:04,RT @aliciadurcan1  Why is beautan never open anymore i still have sunbed mins god damn it!!!
234976340460335104,2012-08-13 11:34:59,RT @Ill_Mental  Dealing with issues. But God damn it this video is gonna get released
234976339621445632,2012-08-13 11:34:59,RT @jacobbeaumont16  @caidencowger are you ever going to check ur Facebook god damn it!
234944923131068418,2012-08-13 09:30:09,RT @pastel_sparkles  @GenieBabyTTGL OMG I HATE IT! ITS SO CREEPY! I'M 17 GOD DAMN IT!!!!
234944922057326592,2012-08-13 09:30:09,RT @natalieehawkes  @Elleyssee I want you home god damn it!
234913551809130497,2012-08-13 07:25:29,RT @Imjenno_p  Make up your mind! God damn it!!!!!!!
234913550831849473,2012-08-13 07:25:29,RT @flyin_crane42  God damn it I wanna see the meteor shower
234898016513970176,2012-08-13 06:23:45,RT @3733_livin  God Damn it.. I wanna go home
234898015519907840,2012-08-13 06:23:45,"RT @kingfusco  Who the fuck cares is vinny, or any of the Boyz has a gf. God damn it's their life not yours stop butting in it"
234857004357795840,2012-08-13 03:40:47,RT @SchylerHollis  God damn it I love summer nights
234857003477000193,2012-08-13 03:40:47,RT @nathanmcl38  God damn it! hold me back!
234832767588900864,2012-08-13 02:04:29,RT @Piers_R  @PhillyD God damn it. I really want to watch Shark Week but I live in the UK!
234832766599045122,2012-08-13 02:04:29,RT @G0bun  @BGRadio welp thats the best one. God damn it
234816947475341312,2012-08-13 01:01:37,RT @sachmosis_jones  God damn it I'm in love with Orlando and I've only been here like 6 weeks lmao
234816946300915712,2012-08-13 01:01:37,"RT @ExcuseMightyJoe  Welcome to the jungle, welcome to the jungle, WELL?!!.......God damn it!!!!!! #Throne"
234689615972413440,2012-08-12 16:35:39,RT @TintaSantiago  God damn it
234689615074836480,2012-08-12 16:35:39,"RT @NirenbergS  what don't you understand, HE DID NOT MOVE ON, GOD DAMN IT."
234587530626998272,2012-08-12 09:50:00,RT @WXiongXCV  God damn it!!
234587529570029569,2012-08-12 09:50:00,RT @rosabakker  #ThingsThatKeepMeAwakeAtNight How ironice. Just check my latest tweets god damn it.
234555446214664192,2012-08-12 07:42:30,"RT @KaiEffingLeng  [ GOD DAMN IT, I forgot how ADDICTIVE it is to write for a vampire. &gt;,.,&gt; ]"
234555445367435264,2012-08-12 07:42:30,"RT @Katie_Ann00  So Jillian Michaels is in Miami right now... God damn it, I went at the wrong time :("
234369930559119362,2012-08-11 19:25:20,RT @BabyBri03  God damn it!!:(
234369929401479168,2012-08-11 19:25:20,RT @iamthepaulos  I want some alone time god damn it!
234345870345256960,2012-08-11 17:49:44,"RT @danielleemeagan  God damn it, I forgot to.wish my grandpa happy birthday on his 80th!!!!!! #worstgranddaughteraward"
234345869502189568,2012-08-11 17:49:43,RT @MoeAlJiboury  God damn it I wish I had Jessie's girl. #80sNight
234329332619825152,2012-08-11 16:44:01,RT @Mitchell_R  This is the only show I've really wanted to go to in a while and god damn it I'm going.
234329331214725120,2012-08-11 16:44:00,RT @CLVSSY  i hate seeing the same god damn it photo on tumblr a trillion times over.
234275210109546497,2012-08-11 13:08:57,RT @JKFruit  @FuntoOduwole Can ya blame me? Olympic speed walking god damn it! haha
234275209279062016,2012-08-11 13:08:57,"RT @ThisNeek   God damn it I just bust my zipper, she wanna see my willy but I’m no Show Off like Dolph Ziggler"
234258930145050624,2012-08-11 12:04:15,RT @RhiannaMinchell  @_NatzW god damn it!! But yeah will be when I get back from Blackpool cos I'll be skint!!
234258927917867009,2012-08-11 12:04:15,RT @njsawyer  Man I always forget to clock out at work god damn it
234251171034976256,2012-08-11 11:33:26,RT @Vanisa1902  I can't freaking straighten my finger or close it . God damn it ! ❕
234251170137378816,2012-08-11 11:33:25,RT @Tranbruuh__  @weekendwolves no Mary. God damn it man.
234183548179996672,2012-08-11 07:04:43,RT @ChillBroChad_69  God damn it I didn't think that getting over someone would be this difficult
234183547185938433,2012-08-11 07:04:43,RT @townunderwater  @thatbarshakid god damn it I love bright eyes
234144403483144192,2012-08-11 04:29:10,RT @kate_tastrophic  YOU FUCKERS NEVER ANWSER MY TEXTS GOD DAMN IT
234144402690424832,2012-08-11 04:29:10,RT @jose_swaag  God damn it billy lmao
234113257693130752,2012-08-11 02:25:24,RT @LisaGoestoSee1D  Also god damn it @Real_Liam_Payne
234113256938172417,2012-08-11 02:25:24,RT @talieisatalie  There's still mud in my glasses at the sides. In between the glass and the frame. GOD DAMN IT.
234105502030761985,2012-08-11 01:54:35,"RT @salleri2000  @salleri2000 @Eviloi  Saget! God damn it I hate this ""auto correct"""
234105500898304003,2012-08-11 01:54:35,"RT @KM_0706  ' just tell me god damn it katie ' lol , @L_Breeezyyy (;"
234074152758284288,2012-08-10 23:50:01,RT @jepsonx  @AdanOsborne you're just ragging at your hair with frustration thinking 'GOD DAMN IT! WHY IS SHE SO SOLID MAYNNNNNNNNN??...
234074151768453120,2012-08-10 23:50:01,RT @nfrobes52  God damn it Ocho
234066421007650816,2012-08-10 23:19:18,"RT @XxTRIPLSHTxX  What a concept, a HEEL manager drawing HEAT. God damn it this is so stupid."
234066419908763649,2012-08-10 23:19:17,RT @PierceTvd  @DaaeChristine @monkeyscholes_ @victoriadaae (god damn it... -.- ignore what I said whilst I restart lol))
234034894509076480,2012-08-10 21:14:01,RT @holksmesh  A huge bruise is forming on my arm just 1 day before I wear a sleeveless dress for a wedding. God damn it.
234034893556944896,2012-08-10 21:14:01,RT @FUCKlNGDOPE  Every fucking time... Every god damn it motherfucking time. When will this end seriously...?
234027109352349698,2012-08-10 20:43:05,RT @chuck023  God damn it why couldn't Tyrann Mathieu been kicked off LSU before 2011 not 2012!!? #goducks #cowboyclassic
234027108370882560,2012-08-10 20:43:05,RT @hazzahsgravy  @zaynmalik GOD DAMN IT ZAYN WHY WONT YOU EVER FOLLOW ME?!!?
233995938832732160,2012-08-10 18:39:13,RT @LexanMontana  @pocketninja87 god damn it #nexttimeitis
233995937805115392,2012-08-10 18:39:13,"RT @HotMericanMess  god damn it
“@HotSouthrn: K picslip is gone”"
233964518429052928,2012-08-10 16:34:22,RT @bronteee_xD  I just want to finish reading the rest of fallen. God damn it why do I have a social life this weekend?
233964516877152256,2012-08-10 16:34:22,RT @FrancescaCafiso  Fuck. Apparently I'm working tonight. God damn it...
233956727245111296,2012-08-10 16:03:25,RT @Jcylene_JingYi  That freaking feeling come again! God damn it !
233956726284640258,2012-08-10 16:03:24,RT @Lyssalovess1D  god damn it... #PMS dont fuck with me.
233932879929942017,2012-08-10 14:28:39,RT @NoraTveit  @RavenclawHead God damn it! I jumped!! Imagine having that creeping behind your back... trying to kill you!
233932878684241920,2012-08-10 14:28:39,"RT @JohnnyxTruant  God damn it, I need a hair cut"
233893667352481792,2012-08-10 11:52:50,RT @butterfingerxx  God damn it stomach bloated bulging out on top of my trousers
233893666576556032,2012-08-10 11:52:50,RT @courtneybateson  The saturdays are currently staying at the same hotel i stayed at in LA - i booked my holiday 2 weeks too early ...
233847001438109696,2012-08-10 08:47:24,RT @lolebov  Why can't people learn proper grammar I wanna retweet you god damn it!
233847000725069824,2012-08-10 08:47:24,RT @BRichcreek  God damn it I'm mad...
233759037055983617,2012-08-10 02:57:52,RT @francisxmn  So fuckin irritated god damn it!!!!!!
233759036040945665,2012-08-10 02:57:51,RT @A_Connn  AW FUCK I missed baby daddy last night. God damn it
233751286368047104,2012-08-10 02:27:04,RT @ThorntonStuart  God damn it Ryan Mallett will you tame your damn arm?! How can anyone catch a ball flying away from them at 100mph.
233751283494944768,2012-08-10 02:27:03,"RT @omghiangie  He smells like those axe commercials, god damn it."
233712357593976832,2012-08-09 23:52:22,"RT @phzander  god damn it, I need to play dota2 and its patching"
233712356658655233,2012-08-09 23:52:22,"RT @Lauren_Trotman  Why is Christmas trending god damn it, it's like 5 months away"
233680749340016640,2012-08-09 21:46:46,RT @werleh9  God damn it
233680748392103938,2012-08-09 21:46:46,RT @CodyTaszarek  @TravKostreba true god damn it. Don't got time to get sick.
233656978730283009,2012-08-09 20:12:19,RT @xxshereenxxx  I dont even have anything else to say except BOLT god damn it I love him so mucho
233656977836871680,2012-08-09 20:12:19,"RT @xChloeWoeyx  wooooo yehhhhh GO GO GO BOLT, want his arms god damn it"
233649237731184641,2012-08-09 19:41:33,RT @AlyssaJordynn  Why can't I just be pretty god damn it
233649236732952577,2012-08-09 19:41:33,RT @Mattshawver  @becca_shawver I'm in a car god damn it
233625262946914304,2012-08-09 18:06:17,RT @PimpC_bacc  “@sleepy4900: @PimpC_bacc understood and I will match you like a set of twins understand me god damn it?”
233625261944487939,2012-08-09 18:06:17,RT @sappleton7  God damn it I'm going to miss the soccer game
233593702969401346,2012-08-09 16:00:53,RT @iainrichards04  “@KirstyLundNailz: @iainrichards04 your obviously not looking in the right places lol” god damn it
233593701912416256,2012-08-09 16:00:53,RT @teqcennoqu  God damn it mom..you try getting huge dobermans back into a cage sometime
233562321287512064,2012-08-09 13:56:11,RT @_mohinixo  Ah you friggen hand. WHY WONT YOU LET ME SLEEP PROPERLY. God damn it. I always got lay on you everytime I change posit...
233562320029233152,2012-08-09 13:56:11,"RT @taylorbistarkey  @DevonBistarkey @thebarryjackman god damn it, I love you Patrick! Dev when ur done w/ basic im ditching the baby..."
233514601143234560,2012-08-09 10:46:34,RT @TeakaSCE  @SusuNajjarin god damn it.
233514600073666560,2012-08-09 10:46:33,RT @Little_KyoSohma  @ookami_ito1 @Yuki_Sohma_kun ow! God damn it! It bit me!
233506832746954752,2012-08-09 10:15:41,"RT @AishaMushroom  God damn it, you're adorable ♥"
233506831933267968,2012-08-09 10:15:41,RT @Alchemist_Child  Pft... I look better then Soumrak as a girl thats for sure... GOD DAMN IT WHY DID I SAW OR EVEN THINK THAT
233490718570733568,2012-08-09 09:11:40,RT @DrJohnHWatson  @hayleydanza I WOULD SELL A MILLION COPIES i saw mpreg of lorax/onceler and the onceler was giving birth earlier. ...
233490717694119936,2012-08-09 09:11:39,RT @ILoveJoshie69  @MonsterAmy17 @joshmcswagger yeah. I'm scared.. God damn it.. I'm crying..
233474349347258368,2012-08-09 08:06:37,"RT @qx2195l  But I can, god damn it, and I will."
233474348143489025,2012-08-09 08:06:36,RT @stillnessofwind  God damn it I love these lyrics..
233348198389915648,2012-08-08 23:45:20,RT @Lennon_Scented  god damn it monster i aint givin u no tree fiddy
