id,created_at,text
335152445208535040,2013-05-16 21:59:04,zatine will attend Wir wollen doch nur spielen #07 (Event Cache) at 5/16/2013 (4.4km) http://t.co/bwP52WudBE RT @Hannover_Caches
335152444059295744,2013-05-16 21:59:04,I found Monkey See Monkey Do (http://t.co/uVIFYz8wXC) #cgeo #geocaching RT @xXHerseyBoyXx
335152442964602881,2013-05-16 21:59:03,ZubidasWorld found Contemplation Corner. http://t.co/GepM7QmMxV RT @ZubidasWorld
335152441765007362,2013-05-16 21:59:03,wraavr found GREAT MEADOWS in Lexington http://t.co/aMtYVjX2f6 RT @wraavr
335152440594792448,2013-05-16 21:59:03,@NathanFillion Geocaching without the geo? RT @Grinner6
335143435642208257,2013-05-16 21:23:16,wimvandorst found Kabouterhotel (Traditional Cache) http://t.co/itGozWuiWU RT @wimvandorst
335143432634896384,2013-05-16 21:23:15,"Just went geocaching for the first time. Found one of two, went for a third but then my bike broke and I had to come home. Judgment w..."
335143431556960256,2013-05-16 21:23:15,Reservoir ramble #geocaching http://t.co/WI0njoJ53B RT @andifrost
335143430193831937,2013-05-16 21:23:15,@Moonmatte Det verkar så. När ska du bjuda hem mig på geocaching &amp; glass? @NanetteBergqvis http://t.co/s1Gk5AEDQV RT @vildvanilj
335143427069079552,2013-05-16 21:23:14,I found No Horsing Around (http://t.co/aoC3AaFMHJ) #cgeo #geocaching RT @xXHerseyBoyXx
335115602282835969,2013-05-16 19:32:40,@Geo_Gravity  Cache http://t.co/uhj37eTiF3 heeft een needs archived log gekregen van een beginnende cacher. Wat moet ik daarmee doen?...
335115600542191616,2013-05-16 19:32:39,"http://t.co/UoyvgU1uRE De Wylgemûs MULTI fg-h (Bolsward, NL) wordt/is gepubliceerd RT @Geo_Gravity"
335115599476846592,2013-05-16 19:32:39,I've been geocaching all day ** RT @clselizabeth
335115598294052865,2013-05-16 19:32:39,"@harveycusick @westiedoggy @maxblacklab Excited,mum said she gunna take me geocaching for de furst time!But I aint doin all de werk! ..."
335115597111234561,2013-05-16 19:32:39,MartInga temporarily disabled EXPO Erinnerungen (Disabled) (Multi-cache) at 5/16/2013 (8.2km) http://t.co/e4Mgkmw97v RT @Hannover_Caches
335096763226652672,2013-05-16 18:17:48,fortwo published Kilroy's  Flüsterkneipe (Multi-cache) at 5/16/2013 (44.1km) http://t.co/Dsj63u19WX RT @Hannover_Caches
335096762136158208,2013-05-16 18:17:48,Niklas2002 posted a note for Gruß aus Edemissen (Traditional Cache) at 5/15/2013 (35.7km) http://t.co/k0UzQZ8uR2 RT @Hannover_Caches
335096761079177217,2013-05-16 18:17:48,EchoTango273 couldn't find sequoiadendron giganteum (Traditional Cache) at 5/16/2013 (49.4km) http://t.co/LtDSndCowh RT @Hannover_Caches
335096759908974592,2013-05-16 18:17:48,Limburg in rep en roer :-) http://t.co/0oHqAXqHxT RT @Arendsoog35
335096758738776065,2013-05-16 18:17:47,! Geocaching + Metra weekend pass = fantastic idea :3 :D #fb RT @mistyolr
335086991404322816,2013-05-16 17:38:59,#Schietecoven ontruimd om spel #geocaching | L1 | Nieuws en sport uit Limburg http://t.co/MI6xB3OnQi RT @mlsn
335086990364139520,2013-05-16 17:38:58,from the archives --: Geocaching 101 {a beginner's how-to} http://t.co/sDRbrmnlEf RT @HappyFamMvmt
335086988120178688,2013-05-16 17:38:58,Neuer Tradi: Praesentierteller (2.4km nördlich vom Michel | Reviewer: fortwo) http://t.co/A4JB5PL9Ic RT @GeocachesHH
335086986773794817,2013-05-16 17:38:57,RT @LeeHouseLynton: @HuwOldRectory We suggest @experiencEXMOOR @NTArlington @DunsterCastleNT @RHS_Rosemoor as well as the great walks...
335086985725239296,2013-05-16 17:38:57,Saphira_Hannover will attend BYOW² - Hannover-Event #88 (Event Cache) at 5/16/2013 (10km) http://t.co/SgdE3UMflO RT @Hannover_Caches
335077034164379648,2013-05-16 16:59:25,ValHamilton found Just down the road. http://t.co/jFV2s8ZJU3 RT @ValHamilton
335077033161928704,2013-05-16 16:59:24,Team Marnie will attend 10. Deutsche GC Meisterschaft - Begleitevent (Event Cache) at 5/16/2013 (44.8km) http://t.co/eBJIsuoROC RT @H...
335077031903625216,2013-05-16 16:59:24,"Ondertussen al 2 verschillende naar gekeken, maar nog geen publicatie van de #intercache. #geocaching RT @AngelEyesRH"
335077030863458304,2013-05-16 16:59:24,donald08 performed maintenance for Schwindelerregende Höhe  (Traditional Cache) at 5/16/2013 (37.2km) http://t.co/4K76WMKVbi RT @Hann...
335077029378682880,2013-05-16 16:59:23,I found Confusing Intersection (http://t.co/QKomk8VfaB) #cgeo #geocaching RT @shiftyninja
335056215828750337,2013-05-16 15:36:41,Geocaching event slated for Sunday at DPU Nature Park - The Banner-Graphic http://t.co/gCUzXucCez RT @RTGit
335056214557880320,2013-05-16 15:36:41,The Team Molino Geocaching Daily is out! http://t.co/utemwBNXMb ▸ Top stories today via @AVVR @polkajen @savannahcheyyy RT @MolinoCharrara
335056213261819904,2013-05-16 15:36:40,I liked a @YouTube video http://t.co/gGBNbtQ8C8 Twelve things in twelve months. #6 Geocaching RT @HelloKittie23
335056212011925505,2013-05-16 15:36:40,"'Bethany Bear', our first geocaching trackable has started his adventures. http://t.co/p0MO9iznN7 @Pulse72Geo http://t.co/5vCfPH9hJB ..."
335056210745233409,2013-05-16 15:36:40,Geocaching i barnehagen - http://t.co/mqoSYA1jAN RT @bjonnes
335035199865896960,2013-05-16 14:13:10,RT @cojakojyj: Купить телевизор http://t.co/0mWKCpLNtr RT @zimynubava
335035198657949696,2013-05-16 14:13:10,Купить телевизор http://t.co/0mWKCpLNtr RT @cojakojyj
335035197403828224,2013-05-16 14:13:10,Lehrerausflug. #geocaching #regen #nofilter http://t.co/RFE3eupEQ7 RT @kreideweiss
335035196321710081,2013-05-16 14:13:10,dagobert1 posted a note for WLP #23 WaldLehrPfad (Traditional Cache) at 5/16/2013 (14.3km) http://t.co/kvh5shuSCQ RT @Hannover_Caches
335035195130523648,2013-05-16 14:13:09,citydrone found Paws For Thought. http://t.co/B4EUDiyeYP RT @ItsMattWilson
335012963482234881,2013-05-16 12:44:49,"http://t.co/yBnB3TW3Fb De rand van Zelhem TRADITIONAL Team Akila (Zelhem, NL) wordt/is gepubliceerd RT @Sus_Antigoon"
335012962299416577,2013-05-16 12:44:49,"http://t.co/TnVOXk9ch1 ZEIC (Zelhems Eerste Industrie Cache) TRADITIONAL Team Akila (Zelhem, NL) wordt/is gepubliceerd RT @Sus_Antigoon"
335012960999198720,2013-05-16 12:44:48,"http://t.co/2OLXQ5D92Z Waaaaah brrrrrrr ? TRADITIONAL de.trompetter (Nieuw-Vennep, NL) wordt/is gepubliceerd RT @Sus_Antigoon"
335012959933829120,2013-05-16 12:44:48,I found HerzLilienblum (http://t.co/J4S9zaYumN) #cgeo #geocaching RT @itayad
335012958281277440,2013-05-16 12:44:48,RT @UKGeocacher: I made a new friend whilst #geocaching today. He declined my offer of coming over for Sunday Lunch #mintsauce http:/...
334999987765248000,2013-05-16 11:53:15,WildHoller temporarily disabled GRID-Maniac: Steppel282 (Disabled) (Unknown Cache) at 5/16/2013 (44.1km) http://t.co/UdCVH6UEhd RT @H...
334999986716672001,2013-05-16 11:53:15,I made a new friend whilst #geocaching today. He declined my offer of coming over for Sunday Lunch #mintsauce http://t.co/eJZBTnviWO ...
334999984917336067,2013-05-16 11:53:15,I found SS: Tania (http://t.co/43drBkV9vT) #cgeo #geocaching RT @Redbarronrocky
334999983872962561,2013-05-16 11:53:14,"In fact, I think the only one I wouldn't have been able to cross off is geocaching... #showingmyage RT @cherishmedesign"
334999981926785024,2013-05-16 11:53:14,leiweg40 couldn't find Friedhof 906 (Traditional Cache) at 5/16/2013 (19.8km) http://t.co/zXYuDmUBH9 RT @Hannover_Caches
334987498084261888,2013-05-16 11:03:37,I found High Voltage EnBW (http://t.co/UtlaxP8VCc) #cgeo #geocaching RT @AVVR
334987497111187456,2013-05-16 11:03:37,diekartoffelkaefer: Umfrage - Bist du Alemannia Fan und Geocacher? http://t.co/JMRC2YkdMK #Alemannia #Geocaching #Geocache #Tivoli #A...
334987495823532032,2013-05-16 11:03:37,jomisa couldn't find Am Zweigkanal #B (Traditional Cache) at 5/15/2013 (9.7km) http://t.co/pNNcGZqDQv RT @Hannover_Caches
334987494267420674,2013-05-16 11:03:37,RT @zachparilla: Great day to go geocaching RT @BrianKlemfuss
334987492967202816,2013-05-16 11:03:36,"Geocaching blev det STORA idag, sju pedagoger har nu laddat ner appen och är på gång! #hittaskatten RT @DesideriaOlsson"
334976421699137536,2013-05-16 10:19:37,Wish I had a skateboard so I could ride it all night long or at least use it to try geocaching....wait I'm in Oakland. Fml. RT @dostt...
334976420600242176,2013-05-16 10:19:36,Early lunch #geocaching in Falkirk centre. Used the dog as a distraction and soon had cache in hand. #backtowork RT @PlugInChrisGEO
334976419652304896,2013-05-16 10:19:36,#Geocaching is my new hobby! RT @OmiiMii8
334976418427568128,2013-05-16 10:19:36,Introducerade geocaching för @soffan82 idag! Hon blev nyfiken! Kanske något som provas på? #utmaningssugnapedagoger RT @DesideriaOlsson
334976417307709440,2013-05-16 10:19:36,das Leff posted a note for Verdammte Pocke! (Traditional Cache) at 5/16/2013 (35.8km) http://t.co/WMazTGgv5W RT @Hannover_Caches
334956012001980416,2013-05-16 08:58:31,Just found GC33FA1 Rock Hyrax Cache ( http://t.co/V9aKdVhIZL ) with CacheSense #cacheberry RT @darrelhoff
334956010873688064,2013-05-16 08:58:30,RT @huxesowepy: Купить телевизор http://t.co/0mWKCpLNtr RT @nygaqynowu
334956008784945152,2013-05-16 08:58:30,RT @GCFranken: Hmmmm: Moin Bin eigentlich viel zu schüchtern um mich Vorzustellen. Mach… http://t.co/ipOTUgzvqS #geocaching #-franken...
334956007673430016,2013-05-16 08:58:30,"RT @GCFranken: Caches verschwinden!: Hallo, habe gerade gemerkt das von meinen 48… http://t.co/LcgdS4A342 #geocaching #-franken RT @F..."
334956006608089088,2013-05-16 08:58:29,Hmmmm: Moin Bin eigentlich viel zu schüchtern um mich Vorzustellen. Mach… http://t.co/ipOTUgzvqS #geocaching #franken RT @GCFranken
334946128837632000,2013-05-16 08:19:14,Dr Donna will attend 4. Müdener GC - Treffen (Event Cache) at 5/16/2013 (46.3km) http://t.co/WXbrinBOsw RT @Hannover_Caches
334946127721947137,2013-05-16 08:19:14,Just found GC36RWQ Kids at Play 4 ( http://t.co/L1aicvHG3g ) with CacheSense #cacheberry RT @darrelhoff
334946126614650880,2013-05-16 08:19:14,Die Verwendung von Geocache-Listings – Lizenzfragen und warum http://t.co/CPtP37a87v freier ist als Opencaching http://t.co/RVosz5lwB...
334946125553475585,2013-05-16 08:19:13,Ekuflar couldn't find Let´s go gospel - #3 Wade in the water (Traditional Cache) at 5/15/2013 (47km) http://t.co/cvxTGRarfP RT @Hanno...
334946124353900544,2013-05-16 08:19:13,Ekuflar couldn't find Let´s go gospel - #2 Power (Traditional Cache) at 5/15/2013 (46.6km) http://t.co/5oqBidgnDI RT @Hannover_Caches
334926648614981632,2013-05-16 07:01:50,Zal me benieuwen wanneer mijn #intercahce gepubliceerd zal worden!? :-P #geocaching #rhcv RT @AngelEyesRH
334926647633518592,2013-05-16 07:01:50,[NSW] darth trader has archived Serendipity http://t.co/NbiL4z5R7E RT @GCA_Updates
334926646589136897,2013-05-16 07:01:49,"http://t.co/5YdcaPqNO5 Vos van Avesaet TRADITIONAL Team Masselink (Beek Gem Montferland, NL) wordt/is gepubliceerd RT @greensprouts_"
334926645527986176,2013-05-16 07:01:49,"http://t.co/iRtVhqn2Ig Kleine TRADITIONAL telraam (@Eibergen, NL) wordt/is gepubliceerd RT @greensprouts_"
334926644441665537,2013-05-16 07:01:49,die4Ks posted a note for Wir wollen doch nur spielen #07 (Event Cache) at 5/15/2013 (4.4km) http://t.co/bwP52WudBE RT @Hannover_Caches
334917281463279616,2013-05-16 06:24:37,charly.maggy will attend BYOW² - Hannover-Event #88 (Event Cache) at 5/15/2013 (10km) http://t.co/CtqFOARAlo RT @Hannover_Caches
334917280427307008,2013-05-16 06:24:36,FrauDankest will attend Wir wollen doch nur spielen #07 (Event Cache) at 5/15/2013 (4.4km) http://t.co/bwP52WudBE RT @Hannover_Caches
334917279416459264,2013-05-16 06:24:36,fujikentaはHiki beachを見つけた。 http://t.co/QgopvT1VFQ RT @fujikenta
334917278359494658,2013-05-16 06:24:36,"fujikentaは""Furusato"" Beachを見つけた。 http://t.co/W7YEAWhcMN RT @fujikenta"
334917276488839170,2013-05-16 06:24:35,jonathanwc found Koutoudai Park. http://t.co/6G9i5T5q7z RT @jwcrummett
334906918017593344,2013-05-16 05:43:26,SeekerHoisbuettel posted a note for Wir wollen doch nur spielen #07 (Event Cache) at 5/15/2013 (4.4km) http://t.co/bwP52WudBE RT @Han...
334906916948037632,2013-05-16 05:43:25,going geocaching on friday with Cindy :-) RT @SamanthaTomaino
334906915962376192,2013-05-16 05:43:25,ground control published Wir wollen doch nur spielen #07 (Event Cache) at 5/15/2013 (4.4km) http://t.co/bwP52WudBE RT @Hannover_Caches
334906914540490752,2013-05-16 05:43:25,olliwoods posted a note for SNOW-EVENT West - Hambühren (Event Cache) at 5/16/2013 (32.4km) http://t.co/4rOUJmI06z RT @Hannover_Caches
334906913420619776,2013-05-16 05:43:25,apollo013 will attend 4. Müdener GC - Treffen (Event Cache) at 5/15/2013 (46.3km) http://t.co/PAStHJbLLR RT @Hannover_Caches
334877816929800193,2013-05-16 03:47:47,"@sghsscience I'll send an email out tomorrow, but email all geocaching pics to radio83hat@photos.flickr.com (Must do one by one) RT @imcguy"
334877815918952448,2013-05-16 03:47:47,"@shareski So if I change the one that's already established for DENapalooza, will that one be invalid? I want one for Geocaching Day...."
334877814580969472,2013-05-16 03:47:47,@FrozenSoySauce omg let's go geocaching together when I'm in Toledo again RT @laureenmt
334877813440131072,2013-05-16 03:47:47,WindyApple found Can you hear the trumpets? - an alley gem. http://t.co/fwfKphxJS8 RT @eatwellrunwell
334877812261519361,2013-05-16 03:47:46,Bible Geocaching for Preteens http://t.co/6FEPuP4pDD #ministrytochildren #ministry_to_children RT @faithfulnews
334857581216555008,2013-05-16 02:27:23,Brennholz posted a note for Märchenwald - Schneewittchen (Traditional Cache) at 5/14/2013 (44.5km) http://t.co/WtrZMSSJWB RT @Hannove...
334857580084084738,2013-05-16 02:27:23,@30secondmom Combine what you love with an exercise. like bike riding and #geocaching #30secondmom RT @Nick_Kelly
334857578876137472,2013-05-16 02:27:22,"Uh guys, when the heck are we gonna start geocaching?! @mikeyoo99 @ChefDontJudge1 @LifeBySurprise RT @amburrnicole3"
334857577831747584,2013-05-16 02:27:22,I found Alapaha Area Council - Cache to Eagle #03 (http://t.co/BSFhWbR5cZ) #cgeo #geocaching RT @xXHerseyBoyXx
334857576644755457,2013-05-16 02:27:22,Dude who wants to go legit geocaching with me its so fun RT @caitlinbishop
334847384624443395,2013-05-16 01:46:52,Late night geocaching RT @Mata_Michael
334847383609409536,2013-05-16 01:46:52,@ebaby0892 I LOVE Geocaching! RT @Aarikaaaa
334847382535688192,2013-05-16 01:46:51,Geocaching is dangerous. RT @didyousayGIBBY
334847381466148866,2013-05-16 01:46:51,"FTF? 
“@aliciac13: campbells_md found Country Store. http://t.co/Hh6I2VBxUx” RT @mike_campbell"
334847380329492481,2013-05-16 01:46:51,Geocaching ** it's real RT @Bri_t_m
334765537550815232,2013-05-15 20:21:38,CityShamrock found Inspector Gadget visits Garby Big Woods. http://t.co/y2302U3WHd RT @Shamrock
334765532756725761,2013-05-15 20:21:37,Cama1812 performed maintenance for Gewurzel CFWR 37 (Traditional Cache) at 5/15/2013 (45.8km) http://t.co/QFw1eDo9Hf RT @Hannover_Caches
334765531506823168,2013-05-15 20:21:37,Geocaching is like a modern-day treasure hunt with GPS. | Learn about it: http://t.co/kLLzGwlivV #sports RT @InstaGrok
334765530491793408,2013-05-15 20:21:36,We're looking for an editor in L.A. Who loves #geocaching and #travel. Any suggestions? RT @Geocrashers
334765529170575360,2013-05-15 20:21:36,Neu bei Irrlicht´s Blog: Klarbild-Zoom: Aus der Nähe betrachtet  http://t.co/5MEUYdkoZ5 RT @Irrlicht_66
334745442887798784,2013-05-15 19:01:47,Weking61 posted a note for Die Soleiche (Unknown Cache) at 5/15/2013 (38.2km) http://t.co/5JN36XhPat RT @Hannover_Caches
334745441721778176,2013-05-15 19:01:47,"@rudidutschke Vermutlich die Geocaching-App 
https://t.co/YB5fXCGJNt
Gibt’s auch als Gratis-Version (Intro) RT @dirgei"
334745440580931585,2013-05-15 19:01:46,Heidelbeere posted a note for Powerline 01 - Kuckuck (Traditional Cache) at 5/15/2013 (19.7km) http://t.co/5HwP2YWoVc RT @Hannover_Caches
334745439498817536,2013-05-15 19:01:46,*FTF* doko23 found Orca frisst Rapunzel (Traditional Cache) at 5/15/2013 (6km) http://t.co/wvhkMjJRaw RT @Hannover_Caches
334745435954634752,2013-05-15 19:01:45,"@rudidutschke Geocaching. Oder Geosphere. Letztere ist erstmal etwas wirr, abwer sehr umfangreich. RT @excomedia"
334722535163822080,2013-05-15 17:30:45,"Geocaching @SwanerPreserve beginning June 13, check it out here http://t.co/H04tCT9Ioh RT @SwanerPreserve"
334722534052352000,2013-05-15 17:30:45,#Geocaching #Adventure Camp in PA http://t.co/AUiVS85ZDJ #TravelFleas RT @TravelFleas
334722532823412736,2013-05-15 17:30:45,Jayback posted a note for Bei den Schnucken (NC) (Multi-cache) at 5/15/2013 (19.9km) http://t.co/FgVcLcKEmM RT @Hannover_Caches
334722531741282305,2013-05-15 17:30:45,@GoGeocaching found two today on my first geocaching! so proud :D RT @rattyclaws
334722530495582208,2013-05-15 17:30:44,RT @GoGeocaching: #Geocaching #Diet? One story of healthy living through #geocaching http://t.co/x6syxDTAyL RT @_Mary_Margaret
334711383339986945,2013-05-15 16:46:27,RT @TeamFrechdachs: Nachts im Wald mit der SEO 5 beim #Geocaching http://t.co/tdN1CUlFOO RT @marsipulami0815
334711380156506115,2013-05-15 16:46:26,"Can someone write an Android app that use Google Calendar, Tasks and Geocaching to do what Reminders on iOS does? Or maybe I should....."
334711379107934208,2013-05-15 16:46:26,@ET4FRenCO antieke log... http://t.co/fXjPdycurK RT @Wosyhi
334711377933512704,2013-05-15 16:46:25,Franz.Steffens posted a note for Ein kleines Dorf im Ambergau (Traditional Cache) at 5/15/2013 (44.2km) http://t.co/MLkMLAUNPd RT @Ha...
334711376780070912,2013-05-15 16:46:25,Rautenfreund1887 found Kleiner Garten Cache (Traditional Cache) http://t.co/setcyeAShE RT @Rautenfreund
334663404696522752,2013-05-15 13:35:48,RT @BlackdownsAONB: RT @odlefarm: Lovely Sunday lunch @TheDreweArms yesterday after morning of geocaching. The beech trees in @Blackd...
334663403329175552,2013-05-15 13:35:47,Geocaching är de roligaste jag varit med om RT @grebynanitram
334663402179936257,2013-05-15 13:35:47,_Kloppis performed maintenance for Ein Cache für Alle (Traditional Cache) at 5/15/2013 (3.9km) http://t.co/Hjz0C8esT8 RT @Hannover_Caches
334663400577724416,2013-05-15 13:35:47,PresseMowgli posted a note for TB-Hotel Hildesheim Zentrum (Traditional Cache) at 5/14/2013 (28.5km) http://t.co/Zrwpqkwhyb RT @Hanno...
334663399424278530,2013-05-15 13:35:46,_Kloppis enabled Ein Cache für Alle (Traditional Cache) at 5/15/2013 (3.9km) http://t.co/Hjz0C8esT8 RT @Hannover_Caches
334649733819822080,2013-05-15 12:41:28,@_Spurenelement Geocaching ist tot. War das die Frage? Gestorben daran den Anschluss an den Stand der Technik verpasst zu haben. RT @moenk
334649732670570496,2013-05-15 12:41:28,Morgen ist Lehrerausflug. Geocaching. Ich packe die Schwimmflügel ein. #Regen #einmalimjahrunddanndas RT @kreideweiss
334649731085127680,2013-05-15 12:41:28,The more I read about the #geocaching Mega Event weekend at Seattle HQ the more Im bummed about living in NY. I wanna hike through a ...
334649730082668546,2013-05-15 12:41:27,So we walked started talking about geocaching. Went over a hill. There was panda bear statutes but as we got close one was snoring an...
334649728778240000,2013-05-15 12:41:27,@KitchLibrary @farwell_WR Aww. Still cool. Figured it'd be a good way to lower your overstock while getting readers geocaching. RT @C...
334638299694116864,2013-05-15 11:56:02,"#Geocaching #TravelFleas tags chillin' down in the British Virgin Islands mon! Hangin' near geocache ""Cache Nap"" http://t.co/igKdyL4..."
334638298486153216,2013-05-15 11:56:02,@daviehugs Ooh!  I highly recommend geocaching with them.  Kids absolutely love it.  :) RT @Ancratyne
334638295952805888,2013-05-15 11:56:01,RT @SciTechMuseum: Geocaching in Tech Park for a chance to win a gift certificate to @cstmcboutiques 10-noon &amp; 1-3:30 May18 #IMD2013 ...
334638294539321344,2013-05-15 11:56:01,RT @dokekefuta: Купить телевизор http://t.co/0mWKCpLNtr RT @ryragegy
334616636353044481,2013-05-15 10:29:57,"Saturday:
http://t.co/Ec4TeZsUnG

Already over in the area? We'll be doing a CITO event in conjunction with... http://t.co/4OnGNpwNf6..."
334616635308654592,2013-05-15 10:29:57,FamilyP5 posted a note for 4. Müdener GC - Treffen (Event Cache) at 5/15/2013 (46.3km) http://t.co/PAStHJbLLR RT @Hannover_Caches
334616633807101954,2013-05-15 10:29:57,chipleader found Tomb Raider - The Sequel (Traditional Cache) http://t.co/JDbFNOKenf RT @geocasher
334616631911256065,2013-05-15 10:29:56,icarusjhb will attend CITO - Cleaning up the Kloof (Cache In Trash Out Event) http://t.co/8Sscjbpd2G RT @icarusjhb
334616630791376897,2013-05-15 10:29:56,Fancy a go at #Geocaching? We are holding an Introduction to Geocaching @AttinghamParkNT on the 8th &amp; 9th June! #50things RT @CotswoldShrews
334551080211992576,2013-05-15 06:09:27,"@Parti1975 ähnlich, nur noch nicht einmal gesehen http://t.co/YKbCNBcqWO RT @Vossiss"
334551079117287424,2013-05-15 06:09:27,Nuevo vídeo traducido al español: Save the Date for the 2013 Geocaching Block Party: http://t.co/uoJGwoMj07 vía @youtube RT @Alfonso_y_Rosa
334551077947076608,2013-05-15 06:09:27,"drpeel - STF - yes, it's a sign #geocaching http://t.co/NAzsDFudqc RT @drpeel"
334551076818800640,2013-05-15 06:09:27,"We have two stops left in Canada. Tomorrow, some #Geocaching and Fishing along the trip! RT @FoodieArmyWife"
334551075711483904,2013-05-15 06:09:26,"""Dit keer een containertje om gewoon even een puntje op je lijstje te zetten"" #geocachen2013 de Z van #Zukkels #Zucht http://t...."
334528603897335808,2013-05-15 04:40:09,I found Eiffel Tower (http://t.co/xzSH2pWT3R) #cgeo #geocaching RT @RaiderSparky
334528602316099584,2013-05-15 04:40:08,I found MM MM Good (http://t.co/bRIpc2YlxG) #cgeo #geocaching RT @RaiderSparky
334528601204609024,2013-05-15 04:40:08,RT @niigataciste: ＧＰＳを駆使したリアル宝探し・ジオキャッシングも応援しています。スマートフォンが普及している現在、参加しやすくなっているのではないでしょうか？http://t.co/R5hX2M2MwA RT @Oranginaaaichan
334528599518486528,2013-05-15 04:40:08,@GoGeocaching: You're invited to the world's Mega-Event. Seattle 4 #Geocaching Block Party in August http://t.co/eGgX1K3eg1 @ChrisMBa...
334528598268592129,2013-05-15 04:40:07,"RT @cacheDisland: #Geocaching Block Party in August, Seattle http://t.co/eGgX1K3eg1 // viene cuantos vamos??? RT @smcall122"
334518379815780352,2013-05-15 03:59:31,@Stashtracker This Day In History 1804: Lewis and Clark depart. Think they would like geocaching? RT @geotruckr
334518378691719168,2013-05-15 03:59:31,"RT @Stashtracker: #Geocaching peaks our interest in DISCOVERY. Here’s a few maybe you didn’t know about. 

http://t.co/JTdnZsIgUT

ht..."
334518377680867328,2013-05-15 03:59:30,RT @GoGeocaching: You're invited to the world's Mega-Event. Join fellow geocachers in Seattle for the #Geocaching Block Party in Augu...
334518376565178368,2013-05-15 03:59:30,@geowyrms This Day In History 1804: Lewis and Clark depart. Think they would like geocaching? RT @geotruckr
334518375143325696,2013-05-15 03:59:30,@TeamK1W1 This Day In History 1804: Lewis and Clark depart. Think they would like geocaching? RT @geotruckr
334508476661379072,2013-05-15 03:20:10,Just been painting a geocache container to look like the specific rocks in that area. http://t.co/R5hX2M2MwA RT @I_R_Daniel
334508475445018625,2013-05-15 03:20:10,"http://t.co/XA2dnwNJGR ODB #25/38 TRADITIONAL TiemHebbes (Alphen aan den Rijn, NL) wordt/is gepubliceerd RT @Sus_Antigoon"
334508474056704000,2013-05-15 03:20:09,I found Ben Dover (http://t.co/RsmA7Zgko9) #cgeo #geocaching RT @God_of_Caching
334508472999755777,2013-05-15 03:20:09,"http://t.co/2iwkWZPzS7 Dorkwerd TB &amp; Coin hotel. TRADITIONAL tomtomx2 (Groningen, NL) wordt/is gepubliceerd RT @Sus_Antigoon"
334508471858909184,2013-05-15 03:20:09,I found Make A Run For The Border TB Exchange (http://t.co/JHRww9GOFX) #cgeo #geocaching RT @God_of_Caching
334498517861158913,2013-05-15 02:40:35,I found Malarkey (http://t.co/Ilcid7esjH) #cgeo #geocaching RT @canusis_spy
334498516724486144,2013-05-15 02:40:35,Купить телевизор http://t.co/0mWKCpLNtr RT @cejulonyxer
334498515180990464,2013-05-15 02:40:35,Went geocaching today for the first time since elementary school. I found a handwritten poem &amp; left another behind. RT @aayioulos
334498514073694208,2013-05-15 02:40:35,I found This is how we roll. (http://t.co/7PqVvRheg6) #cgeo #geocaching RT @RaiderSparky
334498512882503680,2013-05-15 02:40:34,"@Drag0n95 1/2 Sur la page http://t.co/iQv3bpfJVm, fait une recherche Système géodésique WGS84 avec tes coord. RT @hotkimo"
334488063835267072,2013-05-15 01:59:03,Grandma Goes Geocaching: http://t.co/wBkqG88mgz via @YouTube RT @ryan_sucks
334488062665060352,2013-05-15 01:59:03,Geocaching fun on wife's jeep http://t.co/3UuGsZFu1a via @pinterest RT @TateSoNaR
334488061197053952,2013-05-15 01:59:02,Geocaching? More like geo-gantic waste of time! RT @ButchComer
334488060093927424,2013-05-15 01:59:02,“@BaileyDawn_11: What even is geocaching?” There's A LOT out here! Lets do it this summer!! RT @laylay11_
334488058579808256,2013-05-15 01:59:02,Hello Caching world!!!! I figured it was time to do a solo geocaching account :-) #geocaching RT @PENGUINL0U
334477109261107200,2013-05-15 01:15:31,We're still on the list!  #geocaching #lastsummer #funtimes http://t.co/CRvBZwDXyM RT @Abby_Cadabbyyy
334477105779843072,2013-05-15 01:15:30,ti1 found KEK Cache (Multi-cache) http://t.co/kSlwOa4jjp RT @geoti1
334477104706093056,2013-05-15 01:15:30,Excited for the GeoCaching night on the 24th for Element!! RT @element_CLC
334477103728832512,2013-05-15 01:15:30,Excited for the GeoCaching night on the 24th for Element!! RT @stevenlsmith87
334477102734790656,2013-05-15 01:15:30,Done with work&lt;3 Take me frolfing or swimming or geocaching please&amp;thanks:) RT @ashbangxoxo
334466285419257856,2013-05-15 00:32:31,RT @Kev_MacD: RT @landsharkz: Retweet if you can't wait for summer geocaching! #geocaching #geocache #landsharkz RT @cbaldwin74
334466284085473280,2013-05-15 00:32:30,wraavr found Tucked Away - Landlocked Forest  http://t.co/2OfjR65pca RT @wraavr
334466283015909377,2013-05-15 00:32:30,4H geocaching! (: #fun zxcvbrooklyn http://t.co/FUvsmR2d6D RT @B_conkle14
334466281363357696,2013-05-15 00:32:30,Did some #geocaching too on the Teneroc trail at Saddle Creek http://t.co/Dl0OT8uZbj RT @GizmoGeodog
334466279719198720,2013-05-15 00:32:29,@elfahy @ScotRoutes What's Geocaching? Who the hell is Colin? You told me you were working late at the office. #BigTrouble RT @EdinburghTom
334445518572879872,2013-05-14 23:09:59,"Geocaching für Mädchen: #VÖLKLINGEN Am Freitag, 24. Mai, veranstaltet der… http://t.co/LQmyjKe6tW #sb #saarland RT @wo_regio_sb"
