id,created_at,text
512564199919452160,2014-09-18 11:30:02,i would work at mcdonalds so i can buy a rare grey african parrot so i can teach it to smoke weed
512561679818063873,2014-09-18 11:20:02,i hope you are strong.
512559163025940480,2014-09-18 11:10:02,"this was the last 6 months, i love it, i just wanna hang out with everyone"
512556646711951360,2014-09-18 11:00:02,"cum one, busy"
512554132168003584,2014-09-18 10:50:02,i think i am mocking them when i get serious or compliment them
512551613073203200,2014-09-18 10:40:02,"id like to imagine that bad of a guy, you just dislike him because hes popular."
512549096813768704,2014-09-18 10:30:02,kids react to mowtendoo i deserve it and they dont even follow me
512546579962953728,2014-09-18 10:20:01,"i got my license plate in the mail, im getting sick, does anyone know of any like, precold remedys to help keep the sick away?"
512544065427357696,2014-09-18 10:10:02,"i want to stop drinking beer during lunch and stuff, i get so many people"
512541560526098432,2014-09-18 10:00:05,"can you imagine if like, i don't know, Arnold Schwarzenegger tweeted ""smoke weed every day"""
512539036997918721,2014-09-18 09:50:03,"i am rooting for mexico in the big chunk of new followers, please read my like, last 30 tweets and decide if you know where thats from"
512536518532300800,2014-09-18 09:40:03,i have successfully shaved my pubic hair because i dont want my dick to look like a complete idiot by wearing something like that
512533999978565632,2014-09-18 09:30:02,this was the zone i was in that room with all of these wonderful wonderful MAD makers so so so much
512532521926819840,2014-09-18 09:24:10,@Irene_Willen you have to wake up at 8 anyway and 3d + curves or hue+saturation
512531481223499777,2014-09-18 09:20:02,mowtendoo is not a well adjusted individual
512531349102919681,2014-09-18 09:19:30,"@xftbaby you have internet friends smewkie, its just long distance yo"
512448432666337280,2014-09-18 03:50:01,"appropriate to the manufacturer so they fix it, i am tired of woman and their bs"
512445917387964416,2014-09-18 03:40:02,"hell, are we gonna have cool HD sound for a brief moment what it feels like to have a penis in your butt"
512443454874726400,2014-09-18 03:30:15,"@AHumnBeing no, i would have one that im not sure how to tackle at the moment and school is taking up about 90% of my time"
512443401309278210,2014-09-18 03:30:02,and the entire audience would be the funniest thing i have ever seen in my life
512440900560367616,2014-09-18 03:20:06,i wish to bring as much joy as possible to as many people act as if its all the lame stuff i usually tweet
512438380005953537,2014-09-18 03:10:05,"it will just be like ""mowtendoo ladies and gentlemen"""
512332670597332993,2014-09-17 20:10:02,if i dont hope that one day i am comfortable enough to make myself look like a complete idiot by wearing something like that
512330164882395139,2014-09-17 20:00:04,also the more hilariously bad the art is
512327643665272832,2014-09-17 19:50:03,i was laughing and shared my video!
512325123689689088,2014-09-17 19:40:02,"i am just becoming some shitlord who tweets dumb things, gotta be in my room, its really peaceful"
512323794426691584,2014-09-17 19:34:45,"@SuperBulletWill eh, i have not a big reason, and i get this custom white sauce, ham, spinach, mushrooms which is BOSS"
512322917808734209,2014-09-17 19:31:16,@SuperBulletWill @giga837 super honor coming back super happy
512322606285193216,2014-09-17 19:30:02,i just went from having class 6 days a week with the same visuals over and over again ad nauseum and that was painted by a gorilla
512320089748930560,2014-09-17 19:20:02,i wanna make vines of my right nut
512317579038564354,2014-09-17 19:10:03,i have an overwhelming sense of sadness.
512315058920382465,2014-09-17 19:00:03,sourcing this right now is magenta
512312541733998594,2014-09-17 18:50:02,gonna put this in my overview to video effects and games class
512310027705929728,2014-09-17 18:40:03,aa a great insult because it isnt considered a lewd account but im not a very open person
512307506165841920,2014-09-17 18:30:02,i wish to bring as much joy as possible to as many people mad that it trends on twitter to draw a digglet and send it to me
512305016162750465,2014-09-17 18:20:08,Gonna go to that speedrun nerd thing?
512055846520766464,2014-09-17 01:50:02,"ftl looks cool, tf2 thing"
512025648282763265,2014-09-16 23:50:02,I will never be famous because I refuse to pander to the vegeta mewtwo collab thing:
512023134888022016,2014-09-16 23:40:02,starting an indiegogo so i can teach it to smoke weed
511723661947338752,2014-09-16 03:50:03,and im all outta that has gotten countless people fired and called dubstep bad
511721168093839360,2014-09-16 03:40:08,its the first scene i did was the mario costume one
511718623346712576,2014-09-16 03:30:01,how do i need to follow me
511716109914243072,2014-09-16 03:20:02,"i dont think ive ever downloaded something that had a lot of bad things happen to me that kinda closed me off a bit, but i feel good lately"
511713593440874496,2014-09-16 03:10:02,"if i ever been outdone by so many people act as if its an artform, its fascinating"
511711086643798016,2014-09-16 03:00:04,i wanna be racist and look at.
511708557390381056,2014-09-16 02:50:01,"im sure something new and exciting will come along and i want to edit, without it changing the model center, since its larger"
511706053416071169,2014-09-16 02:40:04,i just went from having class 6 days a week to having it 4 days a week with the idea of dying my hair blue
511703527262289920,2014-09-16 02:30:02,mowtendoo is actually limiting my notifications because im getting so many
511701010054918144,2014-09-16 02:20:02,"this is a complete joke, and then walk away"
511698492138717184,2014-09-16 02:10:02,"i am becoming some shitlord who tweets dumb things, gotta do the awesomeness"
511695975287889921,2014-09-16 02:00:02,i was a variation of people have seen the stupid shit i make
511693463336005632,2014-09-16 01:50:03,"IF YOU MAKE GIFS OF MY VIDEOS YOU HAVE TO PAYPAL ME 10 DOLLARS,"
511690958434762753,2014-09-16 01:40:05,"not gonna live tweet this one, cum all"
511688428661264384,2014-09-16 01:30:02,"school is such a drag, everyone is having a functional car"
511683392526893056,2014-09-16 01:10:02,i want to follow me on twitter unless you watch my bad youtube videos
511680879773900800,2014-09-16 01:00:02,"ah, one day."
511658234021949440,2014-09-15 23:30:03,"its weird when people call them selves a comedian so i can walk up on stage, say one really unfunny joke, and then walk away"
511655723571617792,2014-09-15 23:20:05,minus one for international wrestling belt that looks like a turn on a plate
511653194452455427,2014-09-15 23:10:02,sometimes i just slam my fist into my phone
511650681753960448,2014-09-15 23:00:03,Prepare for hd pix of my life where i dont care about fandoms or any annoying thing that people do
511648163443531776,2014-09-15 22:50:02,i used to be able to get myself on the akinator
511645661788651520,2014-09-15 22:40:06,"ahegao on this if you missed it on the floor, im doing it in 3d and i know i cant put 100% into it, since i dont have time"
511643131193065472,2014-09-15 22:30:03,i took some sleep medicine like an hour ago and this uncanny ability to learn tricks without knowing it
511640610290544641,2014-09-15 22:20:01,i should put a big turd inside
511638123223470080,2014-09-15 22:10:09,"i have a feeling im going to be at like, award show events, featured promptly in the news, followed by paparazzo?"
511328574532751361,2014-09-15 01:40:06,"leavin in 10 minutes, just wanted to wish you all a really really good at sentence mixing but bad at pitch"
511326037469593600,2014-09-15 01:30:01,probably gonna close down my steam friends list and tweet any good names i see
511323521524695040,2014-09-15 01:20:02,"when you get passed the initial shock of gachimuchi and its gay, it sounds so good."
511321007941238784,2014-09-15 01:10:02,that would be my chest
511318491212038144,2014-09-15 01:00:02,john dodson wtf r u doin
511315975527223296,2014-09-15 00:50:03,Today is internet
511313463273328640,2014-09-15 00:40:04,why would i tweet seriously when i get serious or semi-serious ones
511310942052032512,2014-09-15 00:30:02,"*on the yaoi tab now, still fapping* i could get my steam level up so i can have lots of steam friends"
511308430641233921,2014-09-15 00:20:04,at the same time i think we should stop policing the world and let all the other countries blow themselves up
511305916449574912,2014-09-15 00:10:04,this is the first time i think to myself as i jerk off to a picture of busty anime girls washing a car
511303390258024448,2014-09-15 00:00:02,"i just realized its literally two black gokus in a sec, i got some light real talk"
511300873428144128,2014-09-14 23:50:02,and if were lucky i can think of is the second cumming
511299295472279552,2014-09-14 23:43:46,"@ZeFrenchCake who knows in 5 years, stop that"
511298357655257088,2014-09-14 23:40:02,"Hanging out in november, just in time when i was like 12 years old and recorded myself onto cassette tapes with my friend from that day on"
511293322972135424,2014-09-14 23:20:02,"to be honest i can be, but thats just how i am yo."
510920867946450944,2014-09-13 22:40:02,reminder that i actually censor a lot of things i would tweet on twitter
510918353616392192,2014-09-13 22:30:02,"dog is trying to get my steam level up so i can have achieved my goal, my keyboard and press enter"
510915834529996800,2014-09-13 22:20:01,send me pictures of myself you will know im truly comfortable
510913319520452608,2014-09-13 22:10:02,"man, a famous person on the internet, it wouldnt even be a joke, it would be a statement"
510797553890512896,2014-09-13 14:30:01,"just constant ""smoke weed every day"""
510795038331510784,2014-09-13 14:20:01,where the fuck is this shit out
510792529261133824,2014-09-13 14:10:03,why us the youtube tipjar thing means im gonna probably get mad bank
510790005959430144,2014-09-13 14:00:02,"twitter especially, thats about it and.."
510787489737760768,2014-09-13 13:50:02,ive hit like as a cute nickname too
510784975051177984,2014-09-13 13:40:02,"Prepare for hd pix of my shell a bit, but i feel it"
510782455046238208,2014-09-13 13:30:01,mowtendoo workin at mcdonalds so i can feed off of my mario 64 speedrun
510779956310589441,2014-09-13 13:20:06,"hugs to all the cool people i know will stop following me, twitter will die, i will become irrelevant"
510777422741262336,2014-09-13 13:10:02,"million videos and images of the spy fucking the scout coming in the news, followed by, the, pound, sign, now"
510774912089604096,2014-09-13 13:00:03,this was like 12 years old and recorded myself onto cassette tapes with my friend from that day on
510772389249294336,2014-09-13 12:50:01,I'm gonna buy a rare grey african parrot so i can teach it to say gachimuchi quotes
510769873765810177,2014-09-13 12:40:02,best friend is an awful idea
510764845151834112,2014-09-13 12:20:03,i predict i dont want my dick to look like it has emoji
510762766035353600,2014-09-13 12:11:47,@JERKCITYBOT im gay
510626431848960000,2014-09-13 03:10:02,yo kai disco is akinator dressed like a fag
510603781982408705,2014-09-13 01:40:02,thats the creator of ika musume says de queso
510601268478607360,2014-09-13 01:30:03,i havent even had this phone a day and im pretty sure its going to be awful like 4FAG573 or something
510598747093749761,2014-09-13 01:20:02,"i gotta find a worldcum stream, i dont because thats not very nice"
510596231115329536,2014-09-13 01:10:02,"kids react to my dog likes, that would like to make videogames"
510593715636039680,2014-09-13 01:00:02,"why would i tweet seriously when i make cool stuff and its like ""i cant believe this shithead can make cool stuff"""
510592424411164673,2014-09-13 00:54:54,"@DysenaZ @skelet0n_tea but yea, id love to hang out just hit me up, i love your work."
510591198881656833,2014-09-13 00:50:02,its like a million erotic fan of the doge meme
510588679472283648,2014-09-13 00:40:02,i took some sleep medicine like an instant free pass to making funny videos on the internet
510586166505402369,2014-09-13 00:30:02,"i dont want gay people in my life where i dont care if thats what they are as a profession, it bothers me"
510583652728975360,2014-09-13 00:20:03,"computer please, stop following me, twitter will die, or dont give me credit i will DMCA"
510581129783828480,2014-09-13 00:10:02,thats why i have a learning about the YT channel isnt as bad as it ties into my steam + lens flare on the top
510578617265688576,2014-09-13 00:00:03,"a lot of the time, i want show all the dummys i am good at digital"
510576097554362369,2014-09-12 23:50:02,"You don't like traps, you're supposed to draw"
510573582863196160,2014-09-12 23:40:02,white paint with a 360 camera rig like this in a video is one of the rare times i work in order when it comes to visuals
510571064154664960,2014-09-12 23:30:02,"i mean honestly, the more popular you get, the worse your fanbase becomes, this is an erect penis on my feed"
510568548889288704,2014-09-12 23:20:02,"i wanna make visuals for that audio, help"
510566032864710656,2014-09-12 23:10:02,"just yelled into my fried goodness i reflected on how thats actually a thing now, and thought about what the future could bring with that"
510563517855174656,2014-09-12 23:00:03,"ive never been able to get so much i know, but i wanna do all the pretty effects and lighting NOWWWWwwwwwww"
510560999892848641,2014-09-12 22:50:02,"i feel like walking 10 feet to the living room to watch and the ones i do, i cant"
510558489216057344,2014-09-12 22:40:04,"oh, i know you fap to your pic ill follow you on twitter"
510555967369801728,2014-09-12 22:30:02,pewdiepie really isnt that bad of a loser yet
510545896023805952,2014-09-12 21:50:01,there is an erect penis on my level
510543384382296064,2014-09-12 21:40:02,"ive never been able to get 4 random twitter people together and we would all hang out in november, just in time when i build a new pc"
510540863672709120,2014-09-12 21:30:01,why couldnt school and let it be two different street gangs
510538351485935616,2014-09-12 21:20:03,i wanted to wish you all a great day
510535830147182592,2014-09-12 21:10:01,"totally not what i expected it, i can find really unorthodoxed ways of doing things"
510533316085575680,2014-09-12 21:00:02,"its a week to having it 4 days but thats if im not going out, if i go out, i shower"
510530808223121409,2014-09-12 20:50:04,"who knows in 5 years, all the cool people i know will stop following me, but im posting it anyway"
510528276075659265,2014-09-12 20:40:00,i am I supposed to sleep medicine like an hour ago and this is the fucking scariest shit i see
510525765084262400,2014-09-12 20:30:02,im gonna sculpt this
510523246975143937,2014-09-12 20:20:01,"to answer 2 questions: i play FPS games mostly, CS:GO at the most people mad;"
510520730946400257,2014-09-12 20:10:01,"i want a kawaii morning, i got like all the food in the world"
510518215420571649,2014-09-12 20:00:02,tryin to wake myself up
510515817843548160,2014-09-12 19:50:30,"@Captaincacti_ fucking SHAME, i am fucking astounded"
510515698905653248,2014-09-12 19:50:02,"the news, random stuff, porn porn porn so bad feeling"
510359677029601280,2014-09-12 09:30:03,"stick my wiener in a presentation in E3 of a computer screen im like ""oh, its just zbrush"""
510253973564321792,2014-09-12 02:30:02,to be honest i can be fun too
510251459179737089,2014-09-12 02:20:02,reminder that i need it
510248942085230592,2014-09-12 02:10:02,i like weird twitter
510246450404405248,2014-09-12 02:00:08,long shadows are the best days
510243907179798528,2014-09-12 01:50:02,"though i am a little disappoint i didnt go to AX, i am relieved i have not going out to lil b"
510241390878408704,2014-09-12 01:40:02,"someone rt'd this on or am i becoming more of a loser, i cant tell"
510238870735052802,2014-09-12 01:30:01,"thank you for all the times jesus had to use the bathroom, or slept for that matter"
510236357936295936,2014-09-12 01:20:02,its a bad game
510233841517473794,2014-09-12 01:10:02,"i pretty much imagine anyone with a ""weird twitter"" account to mowtendoos twitter"
510231324058464257,2014-09-12 01:00:01,"was a good day with lots of awesome wallpapers from the colab, plus other stuff"
510228807811620864,2014-09-12 00:50:02,"i havent even had this phone a day and im happy, its weird because im getting so many"
510226290730086401,2014-09-12 00:40:01,"who has castle crashes on steam and wants to read my like, last 30 tweets and decide if you REALLY want to follow me"
510224056344666112,2014-09-12 00:31:09,"@IamJoogle if you ever wanna hang out just hit me up, i didnt notice, i got really good at it"
510223774479048704,2014-09-12 00:30:01,fuck i feel like i have a penis in your butt
510221258815201280,2014-09-12 00:20:02,starting up a lets play FPS games mostly like a normal dude
510218740676718593,2014-09-12 00:10:01,i'm gonna go to a message parlor and be making tweets and decide if you REALLY want to follow me
510216220361371648,2014-09-12 00:00:00,are doujinshi getting so many
510213707226701825,2014-09-11 23:50:01,"i just played the absolute most evil rounds in cs:go suck ass, im temped to make the videos"
510211189633458176,2014-09-11 23:40:01,"beyond all the stupid things i didnt want to really be like as a teen ive become, so its not worth makin cool tweets"
510208675756396544,2014-09-11 23:30:02,"on an unrelated note, if super spice bros 2, i did the best in"
510206156326060034,2014-09-11 23:20:01,Where is the naked person I'm supposed to eat this wiener
510203641861783552,2014-09-11 23:10:02,unless they are super flaming or are all of my recommended youtube videos about parrots
510201127842086913,2014-09-11 23:00:02,photoshop is a ufc fighter so i can you imagine
510198609481326593,2014-09-11 22:50:02,i wanted to get my steam level up so i can find really unorthodoxed ways of doing things
510193588924596224,2014-09-11 22:30:05,this one isnt worksafe but theres lots of himegoto
510191059453104129,2014-09-11 22:20:02,why do programs create thier own model centers and not just post images
510188546972725248,2014-09-11 22:10:03,blows i crafted like 15 years of internet made me a complete idiot
510186025965355008,2014-09-11 22:00:02,"just remember, i get so so tired of kermit the from drinking lipton iced tea"
510183520678203394,2014-09-11 21:50:04,"that would still take more effort than his videos because i actually have to edit, without it changing the model center, since its larger"
510180993614225408,2014-09-11 21:40:02,"oh god, super hard to find this is the fucking scariest shit i have ever seen in my life"
510178477140901888,2014-09-11 21:30:02,how can anyone not like anyone wants to have sex
510175965155446786,2014-09-11 21:20:03,how do i need to follow me on google+ before i get that lame ass checkmark next to my name
510173443263062016,2014-09-11 21:10:02,i could spend thousands of hours honing my skills to professional levels
510170929083973632,2014-09-11 21:00:02,"the guy from the fight before does fuckin kamehameha poses before fights and this guy just said outloud ""what the hell is wrong with me"""
510168410240847872,2014-09-11 20:50:02,"the thing is, i can still turn out videos at the same usual rate as before, starting next semester, so thats good"
510165892723130368,2014-09-11 20:40:01,i will give you the greatest PC hack of all the analog clocks and set them to 4:20
510163376157491200,2014-09-11 20:30:01,so so i can put fat beats over existing music sounds the same
510160859638005760,2014-09-11 20:20:01,"like, on my steam group first."
510158344028717056,2014-09-11 20:10:02,"this sucks, i woulda made like 7 bux"
510155826812960769,2014-09-11 20:00:02,also blasting it while sitting at the most eyerape color combination of all time
510153310436081664,2014-09-11 19:50:02,"why are all of my dog exactly 12 years ago, people getting famous on, or because of the internet was absurd too."
510150796856795136,2014-09-11 19:40:02,i should get a view reset it would have 2.3 million views right now and laughing
510148285911556096,2014-09-11 19:30:04,i want to become a ufc fighter wwe hentai mario xbox playstation disney monster hunter world champion eater (my dog)
510145768519647234,2014-09-11 19:20:03,now i have to be out the door
510143243322155008,2014-09-11 19:10:01,minus8 gives me a stupid generic shooter like battlefield or COD and let it be two different street gangs
510140725489831936,2014-09-11 19:00:01,"being mean isnt anymore good ones i do, i cant"
510138210534838272,2014-09-11 18:50:01,i had lewd dreams last night but i dont remember saying this
510135693604294657,2014-09-11 18:40:01,do not a very open person walking down the street is talking on the phone or is a crazy person
510133177319694336,2014-09-11 18:30:01,i dont even follow me
510130661693612034,2014-09-11 18:20:02,which is ironic because i'm an awful like 4FAG573 or COD and let it be two different street gangs
510128144549171200,2014-09-11 18:10:02,i have an overwhelming sense of humor
510125631129260032,2014-09-11 18:00:02,"im gonna go to a message parlor and get a custom wrestling belt that says ""stupid idiot champion"""
510123111187230721,2014-09-11 17:50:02,"i have a knack for like, ""cheating"" things, ask me questions, serious or semi-serious ones"
510120594697097217,2014-09-11 17:40:02,"this is why i want people to find my twitter first, then my youtube possibly."
510118075778486272,2014-09-11 17:30:01,My internet cutting is not a well adjusted individual
510115561683308544,2014-09-11 17:20:02,why would i tweet seriously when i can buy a headset
510113045784563712,2014-09-11 17:10:02,"what happens when someone i know i cant put 100% into it, since i have no video for any parts anymore"
510110526970802176,2014-09-11 17:00:01,"kids react to shoot it out onto a loser, i cant tell"
510108012380684288,2014-09-11 16:50:02,i dont have much to talk about
510105494976208896,2014-09-11 16:40:01,"hot and sour soup sounds so absurd right now, my favorite game of all time is Fallout 2"
510102978398023680,2014-09-11 16:30:01,Seashell seashells by the cocks that i worked on this if you missed it earlier
510100461832380416,2014-09-11 16:20:01,"totally not misreading any of these ads on the floor, im a gril gamer, dont bbq on me you silly boys"
510097946181132289,2014-09-11 16:10:02,why us the youtube tipjar thing means im gonna probably get mad bank
510095450289209344,2014-09-11 16:00:07,"i am sorry my Chilean friends, maybe next world of humor of a 14 yearold"
510092912152301569,2014-09-11 15:50:01,fuck it im using the fucking scariest shit i have ever seen in my life
510090395188207616,2014-09-11 15:40:01,i wish i could get it washed at the corner where those mexican dudes do it
510087879314653184,2014-09-11 15:30:02,das it was absurd to think of that as a thing i have ever seen
510085370261045248,2014-09-11 15:20:03,get ready for black background logo with smoke + lens flare in the background
510082846271475712,2014-09-11 15:10:02,spiders work for the next 5 minutes but:
510080329957117952,2014-09-11 15:00:02,this tweet blowin up for Neil hamburger
510077812771160064,2014-09-11 14:50:02,"retard is a beast this winter with fuckin, 20 gigs of ram"
510075296683663360,2014-09-11 14:40:02,"• Bullshots out, if i go out, i shower"
510072779547619328,2014-09-11 14:30:01,i see it as i went out for some breakfast at 3 am and had my favorite MDE thing
510070263644708865,2014-09-11 14:20:02,damnit i wish i knew i would have 2.3 million views right now
510068297375940608,2014-09-11 14:12:13,"@SilvermaniaShow just talk to me than to downtown unless you wanna live in a shithole, closer to the beach, nicer it is"
510067745875300352,2014-09-11 14:10:01,if you never had a demo come with it in exe form
510065230744137728,2014-09-11 14:00:02,"cant i just decided im going to draw this, website."
510062713360613377,2014-09-11 13:50:02,i learned this when i told everyone on twitter to draw a digglet and send it to me and i got like 70 images?
510060228206141440,2014-09-11 13:40:09,i hope that i wish
510057680606871552,2014-09-11 13:30:02,"you learned that bot but that would be self absorbed as before, starting next semester, so thats good"
510055163646967808,2014-09-11 13:20:02,"that was not an easy now, im gonna tweet normal dude"
510052648691986432,2014-09-11 13:10:02,"i dont wanna go out, i want people to be like ""oohhh my goooooooddddd"""
510050130066948096,2014-09-11 13:00:01,i want to make a video for this still
510047613446803456,2014-09-11 12:50:01,my erection lasting for more effort than his videos because i actually have to edit the video from now on
510046423950557184,2014-09-11 12:45:18,@the_ironsheik its fucking astounded
510045097904582656,2014-09-11 12:40:02,ive considered a lewd account but im an asshole for some reason
510042581263462401,2014-09-11 12:30:02,they are just sentence enhancers
510040063854776320,2014-09-11 12:20:01,tacos sound for a chinese and/or korean collab next
510037547314319360,2014-09-11 12:10:01,its cute at mcdonalds so i could draw cute things
510036704041119744,2014-09-11 12:06:40,@ShippingHorse im so nice driving on completely dead streets
510035030744522752,2014-09-11 12:00:01,when you get the lyrics of darude sandstorm tattooed on my back
510032514199859200,2014-09-11 11:50:01,send me pictures of myself you will know im truly comfortable
510030006366773248,2014-09-11 11:40:04,one day i hope you are a fan of the doge meme
510027480733077504,2014-09-11 11:30:01,The word of the doge meme
510024963093692416,2014-09-11 11:20:01,kids react to lemon party
510022447782199296,2014-09-11 11:10:01,menos taste in women are basically 16 more minutes
510019930885226498,2014-09-11 11:00:01,"i guess the parts of the box, or dont give a huck"
510017414348931072,2014-09-11 10:50:01,i would have ever seen the first picture posted today.
510014904590675968,2014-09-11 10:40:03,sourcing this right now to see if people get them
510012379967807488,2014-09-11 10:30:01,"what a horrible night to have a new header, woo"
510009863532191744,2014-09-11 10:20:01,i hope that one day i am comfortable enough to make videogames
509901653223702529,2014-09-11 03:10:02,get on the projector
509879881816346624,2014-09-11 01:43:31,@GeneralDysisa good morning
509879012521689088,2014-09-11 01:40:04,"also blasting it while sitting at the end, or the porn they look at."
509826179130728448,2014-09-10 22:10:07,ive seen the stupid shit people have PM'd me or have commented on one of my videos
509811056123060224,2014-09-10 21:10:02,probably gonna close down the street is talking on the phone or is a crazy person
509808569689325568,2014-09-10 21:00:09,my day has been a reverse sale for me as in its been bundled like 20 times
509806028628959232,2014-09-10 20:50:03,i want to put drums over old 8 bit music like that all the time it takes me to make a video is thinking up the visuals
509803510989586432,2014-09-10 20:40:03,guys help me stop procrastinating
509801000165998592,2014-09-10 20:30:04,"i wanna make visuals for that audio, help"
509798500574699522,2014-09-10 20:20:08,"i havent even had this phone a day and im happy, its really interesting"
509795967613562880,2014-09-10 20:10:04,someone rt'd this on thier feed and judge you for the horrible person that you are
509793443271671808,2014-09-10 20:00:03,"I want to make a go to bed, ive only been home an hour, need internet time"
509790931026190336,2014-09-10 19:50:04,why couldnt school and stuff
509788410362740736,2014-09-10 19:40:03,and the entire fight
509778340321173504,2014-09-10 19:00:02,I want to become a ufc fighter so i can hammer out one for my main
509775850846560257,2014-09-10 18:50:08,i would like to poop in a pringles can
509773307487723520,2014-09-10 18:40:02,my dogs second name Taco because thats p cool tweets
509770983298052097,2014-09-10 18:30:48,"@AlbertDonger you need a theme song, but they dont stand out as much as you."
509770800287997952,2014-09-10 18:30:04,i told you never had a demo come with it to me
509768271869280257,2014-09-10 18:20:01,"why couldnt school end a week with the idea of dying my hair green, or blue"
509765757929267200,2014-09-10 18:10:02,"and i made super spice bros 2, i did the last like 15 seconds of that video was a lot of work"
509521649759444992,2014-09-10 02:00:02,twitter is wrong with some of yall
509516618125561856,2014-09-10 01:40:02,"mowtendoo does not smoke the marijuanas because its fun, hes explaining it like its just a thing, he looks mostly like a normal dude"
509514105338994688,2014-09-10 01:30:03,"i want to watch and the ones i do, i cant"
509511976842952704,2014-09-10 01:21:36,"@VerteX_MK so are you, it is really difficult to do and requires a lot of bravery and heart, gj and i hope everything works out"
509511602291630080,2014-09-10 01:20:06,"oh, i know you fap to umbreon"
509509074636271616,2014-09-10 01:10:04,"second wind, fuck off commerical"
509507182384386048,2014-09-10 01:02:33,Intelligent Twitter Bots. Follow @ITBot_Central for more.
509507117448200192,2014-09-10 01:02:17,New username. @MowtenDooITBot
509506564580192258,2014-09-10 01:00:05,"Gonna go to school and watchin in the big giant greenscreen warehouse we have someone to make our tacos, and mow our lawns"
509504039802118145,2014-09-10 00:50:03,i saw the first hour of microsoft e3 and i cant see my monitor
509501536096235520,2014-09-10 00:40:06,in the last 30 tweets and i lost like 60 tabs worth of pornography
509499013721505792,2014-09-10 00:30:05,curse words are just not evil
509496492114325504,2014-09-10 00:20:04,"you dont need good visuals to make my own, its like i extract it and put it in my memory bank"
509494004975951872,2014-09-10 00:10:11,iron sheik gonna be one of my favorite UFC fighter
509491459826130944,2014-09-10 00:00:04,"if i do, ive had a lot of bad things happen to me that kinda closed me off a bit, but i feel good lately"
509488945210884096,2014-09-09 23:50:05,My internet cutting is not what i expected it to be in
509486424178294784,2014-09-09 23:40:03,why is it the only conferences i dont want to go SO BAD
509476359962656768,2014-09-09 23:00:04,just went out for some breakfast at 3 am and had lots and lots of subscribers
509463769752539136,2014-09-09 22:10:02,"ive seen the first picture posted everywhere and all i can think of that was bonkumiru, that was just like 5 months worth of work"
509169334938521600,2014-09-09 02:40:04,fuck her steps and i think ive ever downloaded something that had a demo come with it in exe form
509166809157996545,2014-09-09 02:30:01,this has been a reverse sale for me as in its been giving me money
509165058728153090,2014-09-09 02:23:04,@FROSTEDXFLAME trap butt
509164297818472448,2014-09-09 02:20:03,"i cant make ytpmvs and ill consider giving you a .ytpmv.com domain (you need like, over 500 subs at least)"
509161784797069312,2014-09-09 02:10:03,splatoon is cute because of the spy fucking the scout coming in the next 5 minutes but:
509159260132225026,2014-09-09 02:00:02,"get ready for black background with sony vegas on it, this is what we use to make videogames"
509156741784014848,2014-09-09 01:50:01,bondage sounds really interesting to say something really fuuckin stupid and people would lose their mind
509154240535998464,2014-09-09 01:40:05,black people think i am mocking them when i told everyone on twitter to draw a digglet and send it to me and i got like 70 images?
509151729330696192,2014-09-09 01:30:06,@TheCrystalWeeb hes cute
509151713727873024,2014-09-09 01:30:02,"why does everything have to send my headset to the manufacturer so they fix it, so im not famous, but i wish i was"
509149202354798592,2014-09-09 01:20:04,at least i was interesting.
508799390455447553,2014-09-08 02:10:02,the question now is magenta
508796875613683712,2014-09-08 02:00:02,"please help me, my content, i want that as a source."
508794357622013952,2014-09-08 01:50:02,"like, whats wrong with you"
508791841349967872,2014-09-08 01:40:02,"why is it the only conferences i can post this gif so much i know, but i wanna do all the pretty effects and lighting NOWWWWwwwwwww"
508789329498738689,2014-09-08 01:30:03,because of how unserious i am comfortable enough to make myself look like a complete idiot by wearing something like that
508786807908352000,2014-09-08 01:20:02,im going to get an effects
508784291091075072,2014-09-08 01:10:02,"i predict i dont get enough sleep, i was DEAD this morning"
508783333594394624,2014-09-08 01:06:14,@vaginacore thats super expensive camera rentals before you quit and we can make me super happy
508781773896302593,2014-09-08 01:00:02,and they would open it and give it to someone and be stupid and i cant because school
508780022203961344,2014-09-08 00:53:04,"@Blizzetta1 @Legoseed my raps were done as a complete joke, i still have a lot too"
508779258064699393,2014-09-08 00:50:02,not sure why that had to be able to work with a 360 camera rig like this in a video
508778967223259137,2014-09-08 00:48:53,"@BadSonicFanArt @GhostCrabGames okay, have lots of things i gotta do"
508776741301932032,2014-09-08 00:40:02,i am not an easy drive home
508774225206059008,2014-09-08 00:30:02,"a cute things they like, or the porn they look at."
507933686755774465,2014-09-05 16:50:02,life is so nice
507933643344711682,2014-09-05 16:49:52,"@MenorahOnFire lets see if we can kick it one of the first, not so much the second, even though i didnt sleep that bad"
507931167581278208,2014-09-05 16:40:01,gonna put this in a video for 6 hours
507928679364956160,2014-09-05 16:30:08,do that much of a loser yet
507926135536377856,2014-09-05 16:20:02,"this has a whole gimmick, just arrive, unfunny statement, leave, no more than 20 seconds"
507923618396135425,2014-09-05 16:10:02,when you get passed the initial shock of gachimuchi and not just want someone to talk to ;~;
507921102786818048,2014-09-05 16:00:02,cant i just regressed into saying the stupidest shit imaginable on twitter to scare away all the people like this
507918585092907008,2014-09-05 15:50:02,i wish i could intentionally give you the wrong order
507916067579363328,2014-09-05 15:40:01,also blasting it while sitting at the moment
