id,created_at,text
121644111576051712,2011-10-05 17:53:10,RT @MVDispatch: &gt;&gt;Saddleback College BIG BAND plays swing concert at 7pm Wed in McKinney Theatre. Tickets: http://t.co/7sz9i7PD
119893646135918592,2011-09-30 21:57:27,RT @calstate: Applications for fall 2012 open tomorrow. Apply at http://t.co/yUj4ZXBm
119868298669199360,2011-09-30 20:16:44,"RT @actecareertech: #CTE student videographers needed! Video contest deadline Oct17. 1st place $750, 2nd place $250 http://ht.ly/6HqtP # ..."
119456544470478853,2011-09-29 17:00:34,Saddleback College has a transfer admission guarantee with 7 UCs! The TAG deadline is tomorrow. http://t.co/tVUjBiv5
119082065617629184,2011-09-28 16:12:31,"RT @MVDispatch: &gt;&gt;It's tough to get in SadColl's NURSING PROGRAM, which only admits 60 students per semester. Here's the process:  ..."
118806966247243776,2011-09-27 21:59:22,A mobile web version of the Saddleback College #iPhone & #Android #App is now available! app.saddleback.edu
118030127216066560,2011-09-25 18:32:29,"RT @gatesfoundation: “When I’m asked what I do, I say, ‘I shape the future because I teach.’” --Teacher at #TeachersEdNat #EducationNation"
117910923800358912,2011-09-25 10:38:49,RT @MVDispatch: &gt;&gt;Volunteers at Saddleback College this weekend helped Kids Around the World assemble foot packets for HAITI & SOM ...
117910833912217600,2011-09-25 10:38:28,Saddleback College quarterback Ben Gomez threw for a school-record 487 yards to lead the Gauchos past Victor Valley College 48-14!!!!
117785322905014274,2011-09-25 02:19:43,Field goal! 20-7 Saddleback College Gauchos lead the Victor Valley Rams at halftime.#Homecoming
117781607485677568,2011-09-25 02:04:58,Gauchos score! Lead 17-7 with 7 minutes left in the first half.#Homecoming
117770583793602561,2011-09-25 01:21:09,"Saddleback College Gauchos get a field goal, lead 10-7 with 8 minutes left in the first quarter"
117766866360999937,2011-09-25 01:06:23,Saddleback College Gauchos score on their first drive! #Homecoming
117766069913006080,2011-09-25 01:03:13,Gauchos hold the Rams to a punt on their first possession!
117751247007780864,2011-09-25 00:04:19,Go gauchos! http://t.co/bx89DeXs
117745718902521858,2011-09-24 23:42:21,Are you at the tailgate party??? How is it?
117728962288951296,2011-09-24 22:35:46,Bounce house! #homecoming http://t.co/lBPJOBT7
117710707583221761,2011-09-24 21:23:14,Getting ready for the Saddleback College Homecoming tailgate party...see you all at 4! @ChompChompTruck @panfiniti @MUNCHEE5 @ASGSocialLive
117685410070675456,2011-09-24 19:42:42,RT @ChompChompTruck: SOUTH COUNTY Sat 4-6pm HOMECOMING SADDLEBACK COLLEGE @ChompChompTruck @Gauchogirl 3 Gourmet Food trucks @ASGSocialLive
117378888346255361,2011-09-23 23:24:42,"@nursingstudents Saddleback College, of course!! :)"
117377362131292160,2011-09-23 23:18:38,See you tomorrow at4pm for Saddleback College's #homecoming! @ChompChompTruck @panfiniti @MUNCHEE5
117376168725970945,2011-09-23 23:13:54,"Tomorrow is #homecoming for the undefeated, nationally ranked Gaucho football team! Come join the family friendly fun! http://t.co/bjmUWt7W"
117304114001612801,2011-09-23 18:27:34,RT @SCCareerCenter: Saddleback College Foundation Internship : Event Planning for Annual Foundation Gala event. See attached flyer... ht ...
117302898857218048,2011-09-23 18:22:45,"Today is the last day to drop a class w/o a ""W"" & to choose the Pass/No Pass.These choices can have an impact on GPA & ability to transfer!"
116938849309048833,2011-09-22 18:16:08,"RT @SCTransferCtr: A big thank you to Entertaining Events, @OCRockRadio & @doschinos 4 participating in the #Saddleback College Transfer ..."
116938813468708865,2011-09-22 18:16:00,RT @JoeyTheGrove: Million Meals for Haiti & Africa. A great event at Saddleback College this weekend. Volunteers needed for 1-3 & 3-5 Sa ...
116938270943875072,2011-09-22 18:13:51,Check out the schedule for all the Gaucho teams here - http://t.co/Q8ZRCig6
116645435757707264,2011-09-21 22:50:13,RT @nocccd: Gov. Brown delays implementation of a possible mid-year fee increase until Summer 2012. http://t.co/3jZeuboK
116587518186631168,2011-09-21 19:00:05,RT @UCLATransfer: UCLA Transfer Staff person Ben Kwak is at Saddleback College's fair today. Stop by our table and say hello :) [@Gaucho ...
116558679494500352,2011-09-21 17:05:29,RT @DailyEngHelp: Ten Wonderful Things About Writing http://t.co/bHkib8J8
116548127309312000,2011-09-21 16:23:33,"RT @doschinos: Wed 10:30a-1:30p @GauchoGirl (saddleback college) 28000 Marguerite pkwy, mission Viejo"
116538465734242304,2011-09-21 15:45:10,Transfer Fair today from 10am-1pm in the Saddleback College quad. More than 50 college reps and several free application workshops.
116169218872971264,2011-09-20 15:17:54,Clubs Rush is today from 11am-1pm in the Saddleback College Quad! Join a club AND check out the @PogiBoyTruck!!!
114840538716450816,2011-09-16 23:18:12,"RT @MissionViejoCA: Tickets are available for ""A Beethoven Celebration"" performed by the Saddleback College Symphony Orchestra on Oct. 1 ..."
114782237106515969,2011-09-16 19:26:32,Can't get enough of Gaucho Girl? Follow me on Facebook! facebook.com/SaddlebackCollege
114755854061940736,2011-09-16 17:41:42,This should make you happy throughout the weekend: you've already completed 1/4 of the fall semester! #TGIF
114394238329954305,2011-09-15 17:44:46,Free showing of #Thor tonight at 7pm at Saddleback College in SM 313 with free popcorn! Hammer time!!
114009906541113344,2011-09-14 16:17:34,"#Veterans resource fair today from 10am-1pm in the Saddleback College quad. Active duty, veterans, and military family members welcome!"
113651906638909440,2011-09-13 16:35:00,RT @Android_Updates: District releases Saddleback and IVC Apps for Android phones : Irvine Valley College and Saddleback College student ...
113651831393103873,2011-09-13 16:34:42,RT @renegaderip: Renegades lose second game of the season 31-17 at the hands of Saddleback College. BC starts season 1-1 while the Gauch ...
113651332681969664,2011-09-13 16:32:43,September 23 is the last day to choose the Pass/No Pass option and to drop a class without a W.
112191824898162688,2011-09-09 15:53:10,Saddleback College campus is OPEN and classes resume as scheduled today! Power was fully restored last night.
112191657167945729,2011-09-09 15:52:30,@Crucial_Connor Campus is open and classes are in session today!
111864889684930560,2011-09-08 18:14:02,"Today at 4:00 p.m., Saddleback College will commemorate the 10th anniversary of September 11 with a short ceremony at the Veterans Memorial"
111864672361259008,2011-09-08 18:13:10,"RT @LAParentMag: Thursday already? Make after-school crafts at the Redondo Beach library, have some chili at Saddleback College, or... h ..."
111864571572137984,2011-09-08 18:12:46,RT @UCLATransfer: UCLA Transfer Staff person Benjamin Kwak will be at Saddleback College's Transfer Center today! [@GauchoGirl] #UCLAatS ...
111487269713608704,2011-09-07 17:13:31,Not into food trucks? We have music! Check out local artist Leslie Lowe performing in the Saddleback College quad from 11:30-1 #livemusic
111477590358884352,2011-09-07 16:35:03,@kogibbq will be at Saddleback College from 11:30am - 2pm in the quad! #nomnom
111190289326145536,2011-09-06 21:33:25,RT @Huepow00: @GauchoGirl All the great stuff on campus.
111190280492949504,2011-09-06 21:33:23,RT @ragazzadicali: @GauchoGirl Julia Brady Jenner's classes!! (and Dr. Leppien-Christensen's and Dr. Matthews' classes)
111190245248208896,2011-09-06 21:33:14,RT @UCLATransfer: WOW! UCLA Transfer Staff person Benjamin Kwak will also be at Saddleback College's Transfer Center on Thursday! [@Gauc ...
111115886454247424,2011-09-06 16:37:46,The best thing about attending Saddleback College is ____________
111114060564672513,2011-09-06 16:30:31,"RT @GoldstarOC: New Event: ""Vaudeville at the McKinney"" @ McKinney Theatre at Saddleback College (Mission Viejo, CA) http://t.co/YCBPxKg"
108941794590474240,2011-08-31 16:38:42,@CrepesBonaparte & @CalbiBBQ food trucks will be at Saddleback College from 11-2 this afternoon. Come grub!!!
108654896319971328,2011-08-30 21:38:40,RT @Bb_Mobile: SOCCCD launches apps on Android - Saddleback: http://ow.ly/6gPCn & IVC: http://ow.ly/6gPEA @MyIrvineValley @GauchoGirl @j ...
108651713925349376,2011-08-30 21:26:01,"Saddleback students, I think we need our own green guy!  RT @FullColl New student Tyler is looking to meet new people! fb.me/VQrvjaj3"
108576856307023873,2011-08-30 16:28:34,"Last day to drop full-semester classes and get a refund is THIS Sunday, Sept. 4th!"
107124514298671105,2011-08-26 16:17:29,"Saddleback College mobile app, available on Android and iPhone! http://t.co/ADW1iZE"
106764104953372672,2011-08-25 16:25:20,RT @LouksToGo: LOUKS is at SADDLEBACK COLLEGE LIBRARY for lunch today from 11-2pm kids!
106411923016388608,2011-08-24 17:05:54,RT @MissionViejoCA: Saddleback College's Art Department is gearing up for its first Chili Bowl Cook-off from 4 p.m. to 8 p.m. on Sept. 8 ...
106411871585832960,2011-08-24 17:05:41,RT @Huepow00: DJ EAR hangin with AMP 97.1FM At Saddleback College! I just wish @MichelleOnAmp was there! http://t.co/wqeqlBq via @ampradio
106409972673417217,2011-08-24 16:58:09,"Today's Welcome Week schedule: Anaheim Ducks Rally Team, 10-1; Club Rush, 11-1; BBQ, 11 until the food is gone; Danny Poppitt Performs, 12-1"
105722234521399296,2011-08-22 19:25:19,@ampradio is rocking the Saddleback College quad for the first day of school!!
105721430758531072,2011-08-22 19:22:07,"@chicapenguina A delicious place to be, indeed!"
105720998980091905,2011-08-22 19:20:25,"@The1Smashley Rock that orange laptop loud and proud, girl!"
105720890574114816,2011-08-22 19:19:59,@KyleOMalley2 AWESOME picture!! We love it.
105720816930525184,2011-08-22 19:19:41,@Kelcie_Souve Hope you have a fun day!
105717283367817216,2011-08-22 19:05:39,RT @UCLATransfer: @GauchoGirl Thank you! Let your students know that UCLA's Undergrad Admissions Transfer Staff are officially on Twitter!
105695651467239424,2011-08-22 17:39:41,@briannagamo Most people are noobs the first week. Let us know if you need any help! :)
105666191149891584,2011-08-22 15:42:37,@cesarlino09 Woohoo!! Sounds like your fall is going to be awesome.
105666083431780353,2011-08-22 15:42:12,@UCLATransfer and we are now following you!
105665916162936833,2011-08-22 15:41:32,@hermosajuliet We hope you love it!! Welcome to Saddleback.
105665724944613376,2011-08-22 15:40:46,The Saddleback College mobile app is now available in the Android AND Apple market!
104230756531978241,2011-08-18 16:38:43,RT @AnaheimNews: College forum focuses on California Dream Act: The Orange County DREAM Team and Aclamo Saddleback are planning a... htt ...
103900450268524544,2011-08-17 18:46:12,"If you can get to campus this week, I recommend heading to the Bookstore to get your textbooks it will save yourself a lot of time & stress!"
103545936109764608,2011-08-16 19:17:29,One hour... the amount of time you should give yourself to find parking and get yourself to class during the first week of school.
103541810093232128,2011-08-16 19:01:05,"RT @CotoBlogzz: Chili Con Arte at Saddleback College
http://t.co/qUESZDm"
103541787938914304,2011-08-16 19:01:00,"RT @CotoBlogzz: Free Concert Series at Saddleback College
http://t.co/qi01OOG"
101760703605645313,2011-08-11 21:03:37,@JonLillie Hope your finals went well!
101757809649135616,2011-08-11 20:52:07,RT @vintageSRliving: We encourage our residents to keep moving & learning. #OC #seniors Saddleback College Emeritus classes start 8/22 h ...
101359522605576192,2011-08-10 18:29:28,New feature on our website - Student Spotlight! Our first student transferred to @Cal to major in development studies. http://t.co/5I0GgsF
100980571085340672,2011-08-09 17:23:38,Saddleback College's Erin Long is featured on @RyanSeacrest's website singing a cover of Etta James. Check her out! http://t.co/2DFAS7a
99519101319389185,2011-08-05 16:36:17,RT @SCCareerCenter: 2 NEW JOBS-Saddleback College students - Account Exec w Balboa Capital (3709) and Regional Sales w AstraZeneca (3725 ...
98492714898825216,2011-08-02 20:37:47,@Huepow00 Check with @ASGSocialLive about Wednesday.
98445538948685824,2011-08-02 17:30:20,Check out the list of fun events we have planned for your Welcome Week at Saddleback College! http://t.co/dnDGXFj
96998236748918785,2011-07-29 17:39:16,Today's ?: Why did you choose Saddleback over other community colleges in the area? Was it simply location or something more substantial?
96643851342716928,2011-07-28 18:11:04,RT @SCCareerCenter: New Jobs for Saddleback College students: Jobs posted to Gaucho Jobs from 7/20 to 7/27/11. Log-into Gaucho Jobs to a ...
96627515719827456,2011-07-28 17:06:09,RT @calstate: Looking to apply to a CSU for spring 2012? Applications open Monday. Apply at http://www.csumentor.edu
95978059324338176,2011-07-26 22:05:27,"Farewell Dr. Carmen Dominguez, you will be missed! http://t.co/2DxI8yN"
95619938173198336,2011-07-25 22:22:24,"RT @GoldstarOC: New Hot Seller: ""Oklahoma!"" @ McKinney Theatre at Saddleback College (Mission Viejo, CA) http://bit.ly/nFylsc"
95535536361570304,2011-07-25 16:47:01,You WILL get dropped from all your classes if you do not make your payment on time. Pay attention to the deadline listed on your MySite.
93396272068829184,2011-07-19 19:06:21,"@Huepow00 I'm not sure what type of contact you mean, but you can hit them up on their ASG Facebook page."
93396130204876801,2011-07-19 19:05:47,"@lurahills If you're interested in playing, you should be enrolled in the summer soccer class which began July 5."
93371258703581185,2011-07-19 17:26:57,"Alright peeps, let's have a Q&A day! You've got questions, I've got answers (or I can direct you to the right place), so let me have 'em."
91994705168044032,2011-07-15 22:17:01,"RT @GoldstarOC: New Event: ""Oklahoma!"" @ McKinney Theatre at Saddleback College (Mission Viejo, CA) http://bit.ly/nFylsc"
91994651304804352,2011-07-15 22:16:48,RT @theiriseproject: Five Scholarships Granted to Local Students: Four Saddleback College graduate women were also awarded AAUW schol... ...
90467081035841536,2011-07-11 17:06:47,Fall 2011 registration begins this week. Check MySite for your appointment time.
85478411627282432,2011-06-27 22:43:36,"RT @yo_bj: RT @htomren: Looks like a good opportunity Technical Services Librarian, Saddleback College, CA http://t.co/qs9UOOl #catalogi ..."
85478351074103296,2011-06-27 22:43:21,@cakipp You're so close now!
85478261357953024,2011-06-27 22:43:00,@cakipp Enjoy the rest of your summer Conley!
85478188632911872,2011-06-27 22:42:42,"@JennerRose We LOVED your pictures, thanks so much Jenny!"
85478136397049856,2011-06-27 22:42:30,RT @JennerRose: an event I photographed for Saddleback College... http://fb.me/142PC5ENy
85477868632674304,2011-06-27 22:41:26,"The info mtg for studying in Oxford that was scheduled for tonight has been postponed. Professor is very sick, but promises to reschedule!"
82887901351903234,2011-06-20 19:09:50,"RT @MVDispatch: &gt;&gt;6'2"" guard PRINCE OBASI of Saddleback College will play basketball for Seattle University next season."
81498016015585281,2011-06-16 23:06:55,@CLowetweets This is the official Saddleback Twitter... I attend and am an employee!
81494853057392641,2011-06-16 22:54:21,"If you went to school at Saddleback, we would be extremely honored if you were to write a recommendation for us on our LinkedIn page! Thanks"
81443515971805184,2011-06-16 19:30:22,"Don't forget, even in summer you have to have a parking permit!  If you're not coming to the campus often, buy a $2 daily permit."
81441328159916032,2011-06-16 19:21:40,@CLowetweets I have always wanted to be a Jr Guide! Have fun :)
80703800352051200,2011-06-14 18:31:00,RT @MVDispatch: &gt;&gt;Saddleback College will hold 11:30am FLAG DAY CEREMONY Tues at its Veterans Memorial Park next to parking lot 5. ...
78936490985525249,2011-06-09 21:28:20,@Huepow00 No. Registration begins next month. Dates can be found on the A&R website.
78911305951608833,2011-06-09 19:48:16,Fall 2011 Summer Schedule is now available online! http://tiny.cc/wa7ki
78910419015708672,2011-06-09 19:44:44,@cesarlino09 Here are some pics http://www.saddleback.edu/commencement/2011-commencement/
78581005144956928,2011-06-08 21:55:46,RT @CaliforniaToday: Saddleback College: http://schmap.it/cBmzfA - RT @MissionViejoCA Relay For Life of MV could meet its $170k fundrais ...
78580957447340033,2011-06-08 21:55:34,@konkonash Congratulations! Glad to have you.
77815758041792512,2011-06-06 19:14:57,"RT @MVDispatch: &gt;&gt;JUNIOR GAUCHO SWIMMING, Diving & Lifeguard lessons for tots and up at Saddleback College 6/13-8/18. http://bit.l ..."
76330575341961218,2011-06-02 16:53:21,"@flcfalcons @bozobarr It's a shame to have to encourage our grads to move elsewhere, but it's a sad reality."
76318289499930624,2011-06-02 16:04:32,RT @flcfalcons: Best Cities for Recent Grads (California is shut out of the top 25!) http://t.co/H6xMoMj
75976635928690688,2011-06-01 17:26:56,Hi Twitter world! How are your summer classes going?
72798105464086528,2011-05-23 22:56:35,@JordannAlexiis We are totally jealous! :)
72798022660145152,2011-05-23 22:56:15,Let's all welcome @adibaybee to Saddleback! We're happy to have you.
72797942087548928,2011-05-23 22:55:56,RT @adibaybee: Officially a Saddleback College student:D GOODBYE MSJC! WOOOOOOOOOOOOOOO!!!!!
71682337515126784,2011-05-20 21:02:55,"RT @OCPatch: http://patch.com/A-h8NY Hey Saddleback College, we've got your student graduate photos! http://fb.me/FH8R3CJa"
71682150902136832,2011-05-20 21:02:11,Congratulations Cesar!! RT @cesarlino09 #graduation time baby! At @GauchoGirl twitpic.com/504eko
71655228235202561,2011-05-20 19:15:12,Congratulations to the Class of 2011! What a beautiful day to start the next chapter of your life! #graduation
71267786181193728,2011-05-19 17:35:38,FREE Improv show tonight at 8pm in BGS 254. Come laugh off the stress of finals!
70918730951036928,2011-05-18 18:28:37,Commencement is just around the corner! Here is a link to everything you need to know about the big day. http://tiny.cc/d0vbo #graduation
70528231828242432,2011-05-17 16:36:55,Congratulations to the sixty nursing graduates who will be taking place in a traditional candlelight pinning ceremony tonight. #graduation
70179693214707712,2011-05-16 17:31:57,RT @cesarlino09: Come join me for my graduation this Friday at #Saddleback #College @GauchoGirl
68346885739528192,2011-05-11 16:09:02,Poetry Club Presents: Support Freedom of Religion today at 11am in the Quad http://tiny.cc/bsqgi
67996508158570498,2011-05-10 16:56:45,"Thursday is ""Dead Day,"" which means no classes! Be ready for Finals, which begin on Friday the 13th."
66600281147842560,2011-05-06 20:28:39,RT @rainnwilson: I'll be at SaddleBack College in Mission Viejo tonight at 6pm -  talking about Life's Big Questions & @SoulPancake. com ...
66557749982531584,2011-05-06 17:39:38,@rainnwilson is coming to Saddleback tonight! Free event begins tonight at 6pm in SM 313.
66218083756421120,2011-05-05 19:09:56,RT @animescout: Anime and Poetry clubs hold fundraiser for cancer research: Saddleback College's Anime and Poetry clubs are rais... http ...
65827255414304768,2011-05-04 17:16:55,RT @FilmingSchools: Check Out Saddleback College CTVR Department -  &#13;www.facebook.com http://bit.ly/if5c3U
65456674126823424,2011-05-03 16:44:21,Voting for Student Trustee takes place today and tomorrow. http://www.saddleback.edu/asg/
63713469052096513,2011-04-28 21:17:29,"Woohoo! Best tweet of the day: @SavannahMoreau ""It's official. I love Saddleback College."""
63353725258956801,2011-04-27 21:27:59,"@CLowetweets Congratulations, we hope you love it!"
63353635161120768,2011-04-27 21:27:38,RT @LagunaBeachBuzz: Saddleback students plan fashion show: MISSION VIEJO – Saddleback College will celebrate Cinco de Mayo in style wit ...
63030404139061248,2011-04-27 00:03:14,"RT @SCTransferCtr: TAG (Transfer Admission Guarantee) Information for Fall 2012 Workshop - Wednesday, April 27 from 12-1 pm in SSC 166."
62552016794292224,2011-04-25 16:22:17,RT @ASGSocialLive: The Saddleback College Dog Fair was a #success. Check out what the #OCRegister had to say! http://tinyurl.com/3emmm8f
61457049745240064,2011-04-22 15:51:17,Dog Fair happening NOW on campus! Grab Fido and come enjoy a fun morning in the quad.
61134731898662912,2011-04-21 18:30:30,Information meeting for the Saddleback Summer Program in Spain tonight at 6:00 p.m. in SSC 212.
60740809871474688,2011-04-20 16:25:12,Congrats to the Saddleback fashion students who rocked the CA Community College Fashion Symposium! http://bit.ly/fIcfDc @SaddlebackFASH
60739504188825600,2011-04-20 16:20:00,"FREE lunchtime event: Global Warming: Myths and Realities w/UCSD professor Dr. Barnett. 12-1:30, BGS 356"
60372416475574273,2011-04-19 16:01:20,"Catch a free showing of the African film ""Yesterday"" tonight at 7pm in SSC212."
60043931244691456,2011-04-18 18:16:03,Earth Week events begin today! Check out the full schedule at http://tiny.cc/caola
58979058490413056,2011-04-15 19:44:37,RT @MissionViejoCA: Saddleback College on 4/17 will take part in Hands Across California to benefit California's community colleges...ht ...
58941326430978048,2011-04-15 17:14:41,"Saddleback is hosting a @HandsAcrossCA event Sunday at 1pm in the quad. Food, battle of the bands, and games!"
58582734133669888,2011-04-14 17:29:46,"RT @HallwayReviews: Dr. Kihyet, who teaches Spanish at Saddleback College, is truly the best .. review on Connie #Kihyet .. http://is.gd ..."
58582173795631104,2011-04-14 17:27:33,RT @bozobarr: @TWLOHA @jamietworkowski @GauchoGirl Thanks for coming out! It was fannnntastic! &lt;Golf clap&gt;.
58562754633674752,2011-04-14 16:10:23,"National Day of Silence 10:30am in the quad  to bring attention to anti-LGBT name-calling, bullying and harassment in schools."
58201785554317313,2011-04-13 16:16:01,RT @Bourkefloyd: @TWLOHA is at Saddleback Community College with free music and food tomorrow starting at 6! be there or be a parallelogram
57859965649551360,2011-04-12 17:37:45,To Write Love on Her Arms and the Kogi Truck will be on campus tomorrow night at 7pm. Will you be there?! I know I will! @TWLOHA  @kogibbq
57530947502997504,2011-04-11 19:50:21,RT @trip_the_light: Clothesline Project (@ Saddleback College Quad) [pic]: http://4sq.com/dKLZaE
57500854407790592,2011-04-11 17:50:46,"RT @OriginalTommys: @gauchogirl Tomrw's #TOMMYTUES is in Lake Forest! Secret word ""CHILI TO GO"" for 65-cent chiliburgers! Info: http://o ..."
57489976866254848,2011-04-11 17:07:33,RT @MissionVPatch: Video History: What was Saddleback College Like 40 Years Ago? http://patch.com/A-fQTn
56434020568936448,2011-04-08 19:11:33,"RT @USNewsEducation: FAFSA, federal student loan Web sites would still operate if the gov't shut down, says @mkant: http://goo.gl/7EOE9"
56375629058293760,2011-04-08 15:19:32,"RT @GoldstarOC: New Hot Seller: Elton John and Tim Rice's ""Aida"" @ McKinney Theatre at Saddleback College (Mission Viejo, CA) http://bit ..."
56375375911075840,2011-04-08 15:18:31,"RT @SCTransferCtr: The Transfer Center introduces ""Transfer Talk"" - Chat live with a Transfer Center Counselor! Visit www.saddleback.edu ..."
56374879850737664,2011-04-08 15:16:33,Saddleback College students will have films featured in the NewportBeachFilmFest! FF @nbff
56374366727974912,2011-04-08 15:14:31,FF @MissionViejoCA Provides awesome (and timely) traffic updates. Follow them and check out their tweets before you leave for school!
55744566011248640,2011-04-06 21:31:54,RT @chockey79: Transfer Talk: Kudos to Saddleback College for helping to prepare transfer students. http://tinyurl.com/44hbpod #sachat # ...
55689173906112512,2011-04-06 17:51:48,RT @MVDispatch: &gt;&gt;Gaucho women's TENNIS TEAM is undefeated and clinched the championship of the Orange Empire Conference by defeat ...
55689024714706944,2011-04-06 17:51:12,"RT @CalCommColleges: ...Of the 3,228 transfer students who entered UCLA in Sept., 2,967 came from the California Community Colleges. htt ..."
55384184637767680,2011-04-05 21:39:53,RT @kbdawg: Toms no shoes event!  @ Saddleback College Fine Arts Dept. http://instagr.am/p/C3WBC/
55383932358770688,2011-04-05 21:38:53,RT @ASGSocialLive: @GauchoGirl Check out ASG's Social[Live] Blog! http://sociallive.tumblr.com/
54936254168571904,2011-04-04 15:59:58,ASG and Student Trustee application due Thursday! http://tiny.cc/9j79s
53557654630563840,2011-03-31 20:41:54,RT @HandsAcrossCA: Join @MCHammer @georgelopez @ChefGuyFieri and many more who are standing in support of #CA #comm_college students! #H ...
53504556851671041,2011-03-31 17:10:55,@Thaeyo We're glad you went to class even though you were tired! =)
53504352899436544,2011-03-31 17:10:06,"RT @ICANAFRDCOLLEGE: Today is the last day to enter the Clear Channel Sweepstakes! Win $5,000 to pay your college bills! www.icanaffordc ..."
53504316094431232,2011-03-31 17:09:57,@erininOC Thanks for the RT!
53504143788224512,2011-03-31 17:09:16,@CaliforniaToday Thanks for the mention!
53488529522700289,2011-03-31 16:07:13,International Students Club is having a fundraiser for Japan victims today in the quad from 10am - 12 noon.
53158241353469952,2011-03-30 18:14:47,RT @USNewsEducation: Right down your alley college students: 7 Ways to Use Facebook for Your Job Search http://goo.gl/ndw8t (ht @USNewsC ...
52844755893239808,2011-03-29 21:29:06,RT @SeanMack5: I love college (Saddleback). So diverse
52771088584802304,2011-03-29 16:36:22,RT @hannahjoyyy: #AIDA REHEARSAL!!! Come see Aida the musical at Saddleback College- April 7-17th!!
52767321298706432,2011-03-29 16:21:24,Free salsa lessons tonight at 9pm in PE 301. Come shake it with fellow Gauchos!
52767097532583937,2011-03-29 16:20:31,RT @CollegeBuys: Today's #CollegeBuysGiveaway question: What is the oldest camera company still in operation today? Reply by 3pmPDT!http ...
52402388488814592,2011-03-28 16:11:17,RT @MVDispatch: &gt;&gt;Saddleback College holds 8th Academic MSE Triathlon for students taking 250 multiple choice questions in math an ...
51347019737989121,2011-03-25 18:17:38,RT @OCParks: Rainy-day cuteness for you: Baby owls at Mason Regional Park. http://fb.me/S7cccGor
51342532763848705,2011-03-25 17:59:48,RT @MVDispatch: &gt;&gt;Job search specialist Gretchen Thompson will teach the ART OF INTERVIEWING for employment on March 29 at 6pm in  ...
51322377128259584,2011-03-25 16:39:42,Summer schedule now available online! http://tiny.cc/a6xd2
51072845404581888,2011-03-25 00:08:09,More summer jobs - and they'll pay better - Yahoo! Finance http://yhoo.it/fkIMTv
51063876137132033,2011-03-24 23:32:31,@FreelineSkates Love the picture!
51052877178871809,2011-03-24 22:48:49,RT @CalCommColleges: Gov. Brown just signed into law the $10 per unit fee increase for the California Community Colleges starting Fall 2 ...
50946023878705152,2011-03-24 15:44:13,High School Senior Day starts at 11. Get to campus early so the crowds don't make you late for class!
50647164988305408,2011-03-23 19:56:39,Really digging the steel drum band that is in the quad right now. It makes me eager for summer vacations!
50578095207481344,2011-03-23 15:22:12,"RT @grobbins: Back-to-back storms heading for San Diego, rest of SoCal #southerncalifornia #weather http://tinyurl.com/4z3a9yf"
50240827133394944,2011-03-22 17:02:01,RT @SCCareerCenter: NEW CAREER RESOURCE: CA Career Cafe - check it out! http://bit.ly/hzjVWo
50228218006999041,2011-03-22 16:11:55,"@csuf is hosting a FREE Women’s Conference, Sat. April 2. Safety, Stress and Money Issues. Actress Kristen Bell keynotes. http://ow.ly/4jFhD"
50211755615453184,2011-03-22 15:06:30,"Today and tomorrow there will be a Multicultural Fair in the quad from 11am-1pm. Come check out the international dancing, music and food!"
49922361511776256,2011-03-21 19:56:33,@every_August Thanks for the feedback! We can definitely do that.
49915687912738816,2011-03-21 19:30:02,@bozobarr Aww thanks! We just want to make sure that we get as much relevant info to all of our audiences and don't repeat things so often!
49910410803019777,2011-03-21 19:09:03,"Okay followers, we have separated FB statuses from tweets. What do you want to see on here that is diff. than what we post on FB?"
49909157603704832,2011-03-21 19:04:05,There are so many awesome events coming up that it's hard to keep them all straight! Take a look at the events... http://fb.me/Y2JsPFcx
49874851300773890,2011-03-21 16:47:45,Did you sign up for an eight-week class? Don't forget that it starts this week! Make sure you arrive on time the... http://fb.me/O7RWN6b8
49869007569956864,2011-03-21 16:24:32,"Tomorrow the Disabled Students Programs and Services is hosting motivational speaker/comedienne Geri Jewell, who... http://fb.me/HRL623BA"
48417663365545984,2011-03-17 16:17:25,Many of you have asked how you can help support relief efforts in Japan.  Please contact our Associated Student... http://fb.me/ue8xLhOb
48411998630846464,2011-03-17 15:54:54,The summer schedule of classes will be online on March 25th.  We hope you've enjoyed your spring break and look... http://fb.me/CD9OywJm
46304090946408448,2011-03-11 20:18:50,Is anyone heading up to Ventura this afternoon to watch our men's basketball team? They're playing in the state... http://fb.me/USIpeiXC
46281652447621120,2011-03-11 18:49:40,"Please, if you can spare $10, please text REDCROSS to 90999 to make a donation to the Red Cross. I have attached a... http://fb.me/IMvGqdBR"
45983587056619520,2011-03-10 23:05:16,Congratulations to Professor of the Year Kris Leppien-Christensen (Psychology) and Associate Faculty Professor of... http://fb.me/IkD5IKFu
45922062220525568,2011-03-10 19:00:47,What are your Spring Break plans? I will be leaving the warmth of California to explore Philadelphia!
45638692961914880,2011-03-10 00:14:46,The SaddlebackInternational StudentProgram just came back from a recruitment trip in Central America. There are... http://fb.me/UqKDig1p
45532004615323648,2011-03-09 17:10:50,The Poetry Club is hosting a canned food drive and will be accepting donations in the Quad through Friday. Clean... http://fb.me/CjreLjEP
45274014570119168,2011-03-09 00:05:40,"It's never too early to start planning for summer, it's a great opportunity to knock a class or two off of your... http://fb.me/th67Oafg"
45165976416813056,2011-03-08 16:56:22,Has anyone ever been to New Orleans for Mardi Gras? That's definitely on my bucket list!
