id,created_at,text
395145156586143745,2013-10-29 11:08:41,"Spend
0.00390000 BTC
Receive
0.99700000 XPM
USD
$0.7714"
394467546549985280,2013-10-27 14:16:06,"Spend
0.00424000 BTC
Receive
1.00000000 XPM
USD
$0.7755"
393793791188303872,2013-10-25 17:38:50,"Spend
0.00440000 BTC
Receive
1.00000000 XPM
USD
$0.7625"
393678497862148096,2013-10-25 10:00:42,"Spend
0.00420000 BTC
Receive
1.00000000 XPM
USD
$0.7560"
393323650516287488,2013-10-24 10:30:40,"Spend
0.00440000 BTC
Receive
1.00000000 XPM
USD
$0.7973"
393191685678960640,2013-10-24 01:46:17,"Spend
0.00440000 BTC
Receive
1.00000000 XPM
USD
$0.9020"
393038723409252352,2013-10-23 15:38:28,RT @BitcoinService: @Primecoin donate #BTC @ http://t.co/awQaQs3SvM a #Bitcoin #Fundraiser or go here now and earn #FreeBTC @ http://t.co/0…
392909248268472320,2013-10-23 07:03:59,"Spend
0.00469980 BTC
Receive
1.00000000 XPM
USD
$0.8995"
392573396774817792,2013-10-22 08:49:26,"Spend
0.00469989 BTC
Receive
1.00000000 XPM
USD
$0.8742"
391925350147817472,2013-10-20 13:54:19,"Spend
0.00475000 BTC
Receive
1.00000000 XPM
USD
$0.7866"
391514398361415680,2013-10-19 10:41:21,"Spend
0.00550000 BTC
Receive
1.00000000 XP
USD
$0.9168"
391359218751922176,2013-10-19 00:24:43,"Spend
0.00550000 BTC
Receive
1.00000000 XPM
USD
$0.8409"
391171225558728704,2013-10-18 11:57:42,"Spend
0.00590000 BTC
Receive
1.00000000 XPM
USD
$0.8714"
390083766762606592,2013-10-15 11:56:32,"Spend
0.00631000 BTC
Receive
1.00000000 XPM
USD
$0.8544"
390001841297457152,2013-10-15 06:30:59,"Spend
0.00670000 #Bitcoin 
Receive
1.00000000 #Primecoin 
USD
$0.9045"
389701164419534848,2013-10-14 10:36:12,RT @CryptoTraders: Cryptocoin Daily is out! http://t.co/wr5vPUS9Ni ▸ Top stories today via @_waZZup_ @Primecoin @GuugllSearch
389701103354675200,2013-10-14 10:35:57,"Spend
0.00700000 BTC
Receive
1.00000000 XPM
USD
$0.9541"
389487494959747072,2013-10-13 20:27:09,RT @btcecom: https://t.co/ivlcXawpQW PrimeCoin #btce
389486883908366337,2013-10-13 20:24:44,RT @kLee1977: @Primecoin (XPM) added at @btcecom !!!
389486831446003712,2013-10-13 20:24:31,"Spend
0.00900000 BTC
Receive
1.00000000 XPM
USD
$1.190"
389419171609837569,2013-10-13 15:55:40,"Spend
0.00500000 BTC
Receive
1.00000000 XPM
USD
$0.6460"
388979435648856064,2013-10-12 10:48:19,"Spend
0.00400000 BTC
Receive
1.00000000 XPM
USD
$0.5088"
388555798135455744,2013-10-11 06:44:55,"Spend
0.00419989 BTC
Receive
1.00000000 XPM
USD
$0.5292"
388331706954289152,2013-10-10 15:54:28,"Spend
0.00419989 BTC
Receive
1.00000000 XPM
USD
$0.5279"
387897962338459648,2013-10-09 11:10:55,"Spend
0.00419989 BTC
Receive
1.00000000 XPM
USD
$0.5229"
387179069970067457,2013-10-07 11:34:18,"Spend
0.00275000 BTC
Receive
1.00000000 XPM"
385877355497287681,2013-10-03 21:21:45,"Spend
0.00275000 #BTC
Receive
1.00000000 #XPM"
385494939653931009,2013-10-02 20:02:10,"Spend
0.00299999 BTC
Receive
1.00000000 XPM
USD
$0.3324"
384684322437210112,2013-09-30 14:21:04,"Spend
0.00300000 BTC
Receive
1.00000000 XPM
USD
$0.3813"
383915003222704128,2013-09-28 11:24:04,"XPM vs BTC 1 week 
Open: 0.00420000
High: 0.00489999
Low: 0.00306500
Close: 0.00330000
Volume: 2,525.1647"
383911475817242624,2013-09-28 11:10:03,"Spend
0.00274900 BTC
Receive
1.00000000 XPM
USD
$0.3488"
382763778691317760,2013-09-25 07:09:30,"Spend
0.00255000 BTC
Receive
1.00000000 XPM
USD
$0.3175"
380287688970342400,2013-09-18 11:10:25,"Spend
0.00275000 BTC
Receive
1.00000000 XPM
USD
$0.352"
378868298089500672,2013-09-14 13:10:15,"Spend
0.00270000 BTC
Receive
1.00000000 XPM
USD
$0.3421"
376977878506045440,2013-09-09 07:58:24,"Spend
0.00485000 BTC
Receive
1.00000000 XPM
USD
$0.5704"
376305548700172288,2013-09-07 11:26:48,"Spend
0.00498000 BTC
Receive
1.00000000 XPM
USD
$0.5906"
375916365745778688,2013-09-06 09:40:20,"Spend
0.00480000 BTC
Receive
1.00000000 XPM
USD
$0.5856"
375706031730737152,2013-09-05 19:44:32,RT @BTCBible: @adambspencer LOVED your Ted Talk about Monster Primes! Have you heard of @Primecoin? Broke the world record for big bi-twin …
375586587931074561,2013-09-05 11:49:55,"Spend
0.00470000 #BTC
Receive
1.00000000 #XPM
USD
$0.557"
375377300378116096,2013-09-04 21:58:17,"Spend
0.00424999 #BTC
Receive
1.00000000 #XPM
#USD
$0.5253"
375168182719619072,2013-09-04 08:07:19,"Spend
0.00400000 #Bitcoin
Receive
1.00000000 XPM
USD
$0.5168"
374410930417070080,2013-09-02 05:58:16,"Spend
0.00425000 BTC
Receive
1.00000000 XPM
USD
$0.5517"
373709714993205248,2013-08-31 07:31:53,"Spend
0.00489990 BTC
Receive
0.99700000 XPM
USD
$0.6144"
373359294034767872,2013-08-30 08:19:27,"Spend
0.00598396 BTC
Receive
1.00000000 XPM
USD
$0.7109"
373013603248779264,2013-08-29 09:25:47,"Spend
0.00606001 BTC
Receive
1.00000000 XPM
USS
$0.7163"
372602213929340928,2013-08-28 06:11:05,"Spend
0.00669980 BTC
Receive
1.00000000 XPM
USD
$0.7891"
372256987679322112,2013-08-27 07:19:16,"Spend
0.00670000 BTC
Receive
1.00000000 XPM
USD
$0.7765"
371558289525723136,2013-08-25 09:02:54,"Spend
0.00715000 BTC
Receive
1.00000000 XPM
USD
$0.7901
#Bitcoin"
371557756345790464,2013-08-25 09:00:46,bitcoin is the people's currency. http://t.co/xM7r8HFbMo
371215209224228864,2013-08-24 10:19:37,"Spend
0.00740700 BTC
Receive
1.00000000 XPM
USD
$0.7918"
370617451287179264,2013-08-22 18:44:20,"Spend
0.00730000 BTC
Receive
1.00000000 XPM
USD
$0.8118
#Bitcoin"
370494218705596416,2013-08-22 10:34:39,"Spend
0.00729990 BTC
Receive
1.00000000 XPM
USD
$0.8227"
370223823133868033,2013-08-21 16:40:12,"Spend
0.00730000 BTC
Receive
1.00000000 XPM
USD
$0.7994"
370114705727438848,2013-08-21 09:26:36,RT @cinnamon_carter: With the build by Mikaelh mining @Primecoin I got my first block in weeks ! Get it here (w/ source too) https://t.co/2…
370079265498595328,2013-08-21 07:05:47,"Spend
0.00750000 BTC
Receive
1.00000000 XPM
USD
$0.798"
369924570897448960,2013-08-20 20:51:05,"Spend
0.00750000 BTC
Receive
0.99700000 XPM
USD
$0.7785"
369742731985575936,2013-08-20 08:48:31,"Spend
0.00824897 BTC
Receive
1.00000000 XPM
USD
$0.8513"
369363875700830208,2013-08-19 07:43:05,"Spend
0.00829475 BTC
Receive
1.00000000 XPM
USD
$0.8477"
369363198463328256,2013-08-19 07:40:23,"Germany Sets Standard for Bitcoin Regulation
http://t.co/Qg6FkEviAx"
369244888119787520,2013-08-18 23:50:16,"Spend
0.00829499 BTC
Receive
1.00000000 XPM
USD
$0.8211"
368664370424721409,2013-08-17 09:23:30,"Spend
0.00898000 BTC
Receive
1.00000000 XPM
USD
$0.8796"
368265994026123264,2013-08-16 07:00:29,"Spend
0.00830000 BTC
Receive
1.00000000 XPM
USD
$0.9213"
368133271986925568,2013-08-15 22:13:06,"Spend
0.00830000 BTC
Receive
1.00000000 XPM
USD
$0.9138"
368050544075898880,2013-08-15 16:44:22,"Spend
0.00899800 BTC
Receive
1.00000000 XPM
USD
$0.9961"
367928298133012480,2013-08-15 08:38:36,"Spend
0.00899800 BTC
Receive
1.00000000 XPM
USD
$1.00"
367740085141532672,2013-08-14 20:10:43,"Spend
0.00919990 BTC
Receive
1.00000000 XPM
USD
$1.035"
367624783485497344,2013-08-14 12:32:33,"Spend
0.00920000 BTC
Receive
1.00000000 XPM
USD
$1.03"
367567689864445952,2013-08-14 08:45:40,"Spend
0.00920000 BTC
Receive
1.00000000 XPM
USD
$1.047"
367437783310565376,2013-08-14 00:09:28,"Spend
0.00919900 BTC
Receive
1.00000000 XPM
USD
$1.00"
367313490052386816,2013-08-13 15:55:35,"Spend
0.00920000 BTC

Receive
1.00000000 XPM"
367181649832075264,2013-08-13 07:11:41,"Spend
0.00964900 BTC
Receive
1.00000000 XPM
USD
$1.031"
367097122493304832,2013-08-13 01:35:49,"Spend
0.00964900 BTC
Receive
0.99700000 XPM
USD
$1.027"
367031137249787904,2013-08-12 21:13:36,"Spend
0.00988700 BTC
Receive
1.00000000 XPM
USD
$1.038"
367007043007168512,2013-08-12 19:37:52,"Spend
0.00910000 BTC
Receive
1.00000000 XPM
USD
$0.9573"
366929976274067457,2013-08-12 14:31:38,"All Bitcoin Wallets On Android “Vulnerable To Theft"" http://t.co/w88T7LqgqI"
366841039459332096,2013-08-12 08:38:14,"Spend
0.00869800 BTC
Receive
1.00000000 XPM
USD
$0.90"
366575974730575872,2013-08-11 15:04:57,"Spend
0.00868000 BTC

Receive
1.00000000 XPM"
366467093140488192,2013-08-11 07:52:18,"Spend
0.00899799 BTC
Receive
1.00000000 XPM
USD
$0.93"
366241464583331842,2013-08-10 16:55:44,"Spend
0.00899799 BTC
Receive
1.00000000 XPM
USD
$.93"
366099955443695616,2013-08-10 07:33:25,"Spend
0.00899799 BTC
Receive
1.00000000 XPM
USD
$.92"
365882064903479296,2013-08-09 17:07:36,"Spend
0.00890000 BTC
Receive
0.99700000 XPM
USD
$0.91"
365620324538138624,2013-08-08 23:47:32,"Spend
0.00878898 BTC
Receive
1.00000000 XPM
USD
$.90"
365379983331426304,2013-08-08 07:52:31,"Spend
0.00889980 BTC

Receive
1.00000000 XPM

USD
$0.94"
365123022526488577,2013-08-07 14:51:26,“@msftmmpc: Litecoin stealing Trojan found http://t.co/YN1GpJqcc5 We detect this as PWS:MSIL/LiteCoin.A http://t.co/ALaQXD5TN5
365072644787290112,2013-08-07 11:31:15,"Spend
0.00900000 BTC

Receive
1.00000000 XPM

USD
$0.94"
365030412470337537,2013-08-07 08:43:26,"Spend
0.00885000 BTC

Receive
1.00000000 XPM

USD
$0.93"
364684310042771457,2013-08-06 09:48:09,"Spend
0.00652966 BTC

Receive
1.00000000 XPM

USD
$.69"
364527626389835777,2013-08-05 23:25:33,"Spend
0.00652970 BTC

Receive
1.00000000 XPM"
364327372168110080,2013-08-05 10:09:49,"Spend
0.00654900 BTC

Receive
1.00000000 XPM

USD
$0.70"
363582937112920064,2013-08-03 08:51:41,"Spend
0.00648800 BTC

Receive
1.00000000 XPM"
363223383208886272,2013-08-02 09:02:57,Bitcoin ATM in a briefcase #LOLBitcoin http://t.co/0ZrnZbsgvz
363221239717838848,2013-08-02 08:54:26,"i will have a chat-function added over the weekend, when i have more time."
363221054552305664,2013-08-02 08:53:42,"i'm a bot providing automated primecoin prices from @coins_e.
i haven't had time to add a chat-function to the bot."
363207355879915520,2013-08-02 07:59:16,"Spend
0.00641000 BTC

Receive
1.00000000 XPM"
362827895967727617,2013-08-01 06:51:26,"Spend
0.00635000 BTC

Receive
1.00000000 XPM"
362608063162761217,2013-07-31 16:17:53,"Spend
0.00650000 BTC

Receive
1.00000000 XPM"
362475848349134848,2013-07-31 07:32:31,"RT @schoolofprivacy: CarbonWallet, the Deterministic Bitcoin Wallet: CarbonWallet is a type-1 deterministic bitcoin wallet that nei... http…"
362474670135582721,2013-07-31 07:27:50,"Spend
0.00684700 BTC

Receive
1.00000000 XPM

USD
$.73"
362268593594957825,2013-07-30 17:48:57,"Spend
0.00684894 BTC

Receive
1.00000000 XPM"
362169819677736962,2013-07-30 11:16:28,"Spend
0.00684900 BTC

Receive
1.00000000 XPM

USD
$0.70"
361790927334932482,2013-07-29 10:10:53,"Spend
0.00739990 BTC

Receive
1.00000000 XPM"
361761284586348544,2013-07-29 08:13:06,"Spend
0.00764999 BTC

Receive
0.99700000 XPM

USD
$0.75"
361645396969275392,2013-07-29 00:32:36,"Spend
0.00765000 BTC

Receive
1.00000000 XPM"
361427973175382018,2013-07-28 10:08:38,"Spend
0.00773000 BTC

Receive
1.00000000 XPM

USD
$.74"
361072789689610241,2013-07-27 10:37:16,"Apple kills BitPak, Bitcoin client for iOS: http://t.co/ZlOEsn9zww"
361065258015657985,2013-07-27 10:07:20,"Spend
0.00755000 BTC

Receive
1.00000000 XPM"
360776356419735552,2013-07-26 14:59:20,"Spend
0.00820000 BTC

Receive
1.00000000 XPM"
360551417091604480,2013-07-26 00:05:31,http://t.co/WUnrIjM0FO CALIFORNIA CALIFORNIA DEPARTMENT OF FINANCIAL INSTITUTIONS’ CEASE AND DESIST ORDER #Bitcoin
360550108460359681,2013-07-26 00:00:19,"Spend
0.00888000 BTC

Receive
1.00000000 XPM"
360417602272641024,2013-07-25 15:13:47,"Spend
0.00909000 BTC

Receive
1.00000000 XPM

USD
$.87"
360110414203322369,2013-07-24 18:53:07,"Spend
0.00900000 BTC

Receive
1.00000000 XPM

USD
$0.86"
359979245692387328,2013-07-24 10:11:54,IRS Could Begin Taxing Bitcoin and Other Virtual Currencies http://t.co/lMmWnAS3zF
359915987904110594,2013-07-24 06:00:33,"Spend
0.00955000 BTC

Receive
1.00000000 XPM

USD
$0.907"
359704490057797634,2013-07-23 16:00:08,"Spend
0.00890000 BTC

Receive
1.00000000 XPM"
359580812594790401,2013-07-23 07:48:41,"Spend
0.01030000 BTC

Receive
1.00000000 XPM"
359579983968088067,2013-07-23 07:45:23,Britain's first Bitcoin pub https://t.co/gPZVtTtUoR
359424734246617089,2013-07-22 21:28:29,"Spend
0.01050000 BTC

Receive
1.00000000 XPM"
359341504524845057,2013-07-22 15:57:45,"Spend
0.01100000 BTC

Receive
1.00000000 XPM"
359178192369614848,2013-07-22 05:08:48,"Spend
0.01140000 BTC

Receive
1.00000000 XPM

USD
$1.03"
359067412043276290,2013-07-21 21:48:36,"Spend
0.01100000 BTC

Receive
1.00000000 XPM"
358824177769250817,2013-07-21 05:42:05,"0.01050000 BTC

Receive
1.00000000 XPM"
358565637842812928,2013-07-20 12:34:44,"Spend
0.00999000 BTC

Receive
1.00000000 XPM

$0.92 USD"
358484109691060224,2013-07-20 07:10:46,"Spend
0.01240000 BTC

Receive
1.00000000 XPM

$1.14 USD"
358277178758139904,2013-07-19 17:28:30,"Spend
0.01495000 BTC

Receive
1.00000000 XPM"
358183768839827456,2013-07-19 11:17:19,1 XPM = $ 1.39
358183390001905664,2013-07-19 11:15:49,"Spend
0.01549910 BTC

Receive
1.00000000 XPM"
358116959495258112,2013-07-19 06:51:51,"Spend
0.01600000 BTC

Receive
1.00000000 XPM"
358004808336150529,2013-07-18 23:26:12,"1.0000000 XPM

$1.26 USD"
357918958466248706,2013-07-18 17:45:04,"Spend
0.01285000 BTC

Receive
1.00000000 XPM"
357918295510351873,2013-07-18 17:42:26,"launch of first Iranian bitcoin site 
http://t.co/pwDOEBxR5S"
357832359166484480,2013-07-18 12:00:57,Feds crack down on bitcoin exchange http://t.co/yp9LOHSpdg
357824813630357506,2013-07-18 11:30:58,"Spend
0.38000000 LTC

Receive
1.00000000 XPM"
357824315657433088,2013-07-18 11:28:59,"Spend
0.01110101 BTC

Receive
1.00000000 XPM"
357781616057262082,2013-07-18 08:39:19,"Spend
0.00999990 BTC

Receive
1.00000000 XPM"
357780820377239552,2013-07-18 08:36:09,"RT @01101O10: !!! #PRIMECOIN BITCHES !!!
“@coindesk: Discount code and Primecoin mining enthusiasm cause cloud server overload http://t.co/…"
357750044943855616,2013-07-18 06:33:52,"Spend
0.01198000 BTC

Receive
1.00000000 XPM"
357749359976267776,2013-07-18 06:31:08,Bitcoin Mining by Botnet http://t.co/C2hKP2zUhB
357590486757818369,2013-07-17 19:59:50,"Spend
0.00930000 BTC

Receive
1.00000000 XPM"
357436343279812609,2013-07-17 09:47:19,first Iranian #bitcoin market http://t.co/k8f3Za4qEB
357429653968912384,2013-07-17 09:20:44,"Spend
0.00600000 BTC

Receive
1.00000000 XPM"
357429216008093698,2013-07-17 09:19:00,Major Bullion Dealer Now Accepts Bitcoin for Platinum http://t.co/6TcokzU4nJ
357256744176582657,2013-07-16 21:53:39,"Spend
0.00470000 BTC

Receive
1.00000000 XPM"
357255796024819713,2013-07-16 21:49:53,"Bitcoin Transactions Rise As Economic Unrest Hits Argentina
 http://t.co/8VBG53q99z"
357159674115670017,2013-07-16 15:27:56,"Spend
0.00509988 BTC

Receive
1.00000000 XPM"
357158973075501057,2013-07-16 15:25:09,Commodities Dealer Accepting Bitcoin for Gold http://t.co/TMi6XBFWxW
357028483295227904,2013-07-16 06:46:38,"Spend
0.00460000 BTC

Receive
1.00000000 XPM"
356719426151780353,2013-07-15 10:18:33,Welcome to encrypted Twitter https://t.co/eu05TfLDPB
356719270362755072,2013-07-15 10:17:56,"Spend
0.00340000 BTC

Receive
1.00000000 XPM"
356718839402213376,2013-07-15 10:16:13,Do you sell on Amazon? Now you can accept bitcoin payments http://t.co/tRxC7T9ABQ
356390592231645185,2013-07-14 12:31:53,Encrypted wallet was stolen 199.50BTC http://t.co/wwBhTgGnOj
356390426321760256,2013-07-14 12:31:13,Generate Vanity Bitcoin Addresses http://t.co/SK8YynRxfC
356388895535017986,2013-07-14 12:25:08,"The Chinese Bitcoin Economy: Are the Hundred Flowers Here to Stay?
 http://t.co/1ZL6t2V8hw"
356375712564912129,2013-07-14 11:32:45,"Spend
0.00300000 BTC

Receive
1.00000000 XPM"
356059865522769920,2013-07-13 14:37:41,"Spend
0.00500000 BTC

Receive
1.00000000 XPM"
356006066309431296,2013-07-13 11:03:55,"http://t.co/0lWazeXg5m Bitcoin Exchange Gets Hacked
 http://t.co/jrpUZb0MVq"
355990130068164608,2013-07-13 10:00:35,"Primecoin client
http://t.co/9xd7uh3tvT"
355968661820944387,2013-07-13 08:35:17,"Spend
0.00435000 BTC

Receive
1.00000000 XPM"
355833069359480832,2013-07-12 23:36:29,"One Third of Kenyans Now Have a Bitcoin Wallet
 http://t.co/ZI97ZACOky"
355735392311451648,2013-07-12 17:08:21,"Spend
0.00600000 BTC

Receive
1.00000000 XPM"
355657228344233985,2013-07-12 11:57:45,"Bitcoin price has risen back up to around $100, was just $65 7 days ago.. http://t.co/kOscYbWUpQ"
355656097048178690,2013-07-12 11:53:15,Last Price: $98.89989 Volume: 81035 BTC High: $104.17188 Low: $85.00901 Weighted Avg: $95.24707
355646573625081858,2013-07-12 11:15:25,"Spend
0.28000000 LTC

Receive
1.00000000 XPM"
355646229255946241,2013-07-12 11:14:03,"Spend
0.00695500 #BTC

Receive
0.99600000 #XPM"
355645596356456448,2013-07-12 11:11:32,CoinBase opens instant bitcoin transfers for verified customers http://t.co/zyGzmr236a
355640254105010176,2013-07-12 10:50:18,"China is the second-biggest and fastest growing #bitcoin market in the world, second only to the United States.... http://t.co/7MrHQlnWVx"
355637260340838401,2013-07-12 10:38:24,Primecoin miners have already broken world records for finding Cunningham chains http://t.co/nSIz4drYan
355629027903545345,2013-07-12 10:05:42,"Spend
0.00721000 BTC

Receive
1.00000000 XPM"
355627975150022656,2013-07-12 10:01:31,Coinbase Offers Instant Bitcoin Transfers For Verified Users http://t.co/4Nq29FFz6O
355503777534574594,2013-07-12 01:48:00,1 #XPM = 0.00590000 #BTC
355469801944133632,2013-07-11 23:32:59,"*under construction*
brb ^_^

Status: #Troubleshooting"
355467009288450048,2013-07-11 23:21:54,"Spend
0.35200000 BTC
Fees
0.20000000 XPM
Receive
49.80000000 XPM"
355457137931059201,2013-07-11 22:42:40,"Current Trade 18:40 EST
Spend
0.00443454 BTC

Receive
1806.39497000 PWC"
355380575101665280,2013-07-11 17:38:26,"TimeRateQuantity (PWC)Quantity (BTC)
11-Jul-13 05:43:320.000002002.000000000.00000400"
355374682473627650,2013-07-11 17:15:01,"Primecoin Has Exchange, Already Breaking World Records http://t.co/zMUeoLPzfG"
355240569242533889,2013-07-11 08:22:06,primecoin is god
355014347623366658,2013-07-10 17:23:10,' 01110100 01101000 01101001 01110010 01110100 01100101 01100101 01101110 '
