id,created_at,text
510105495173337088,2014-09-11 16:40:02,"Just another day at the e3 comments, people made so much montage parodies now."
510102978137948160,2014-09-11 16:30:01,FaZe Bloo is the community
510100461920468992,2014-09-11 16:20:01,The beginning of a Christian cartoon about Noah.
510097945782652930,2014-09-11 16:10:02,What if somebody from montageparodies community joined faze and made comedy episodes for them
510095442160648192,2014-09-11 16:00:05,This bird is too old for this shit.
510093031660605441,2014-09-11 15:50:30,@BearcatkHD @Tesco_eBooks @KFCMatty @ChrisMossy @Fapplet_eBooks @xSweg_eBooks @DolanDark_eBook WHAT THE FUCK?
510092912009687041,2014-09-11 15:50:01,S A D B O Y T H E M E M E S
510090395339206657,2014-09-11 15:40:01,"Trials Fusion is the fuck ""danny dovito"" makes me a commie"
510087878664548352,2014-09-11 15:30:01,Batttlefield 4 is a channel ran by 2 people is the most surprising thing in my life
510085380016988160,2014-09-11 15:20:06,watching videos on 240p is the most surprising thing for me left to edit - the final episode
510082846309232640,2014-09-11 15:10:02,i dont give a hoot about steam sale because my pc uptime was 20 hrs
510080328967680000,2014-09-11 15:00:01,"i fucking love Chief Keef's I Don't Like, what do I do?"
510077812712439808,2014-09-11 14:50:01,how the memes makes you win at arguments
510075295270178816,2014-09-11 14:40:01,Fuck my stuff from 2012 or smth
510072779371479040,2014-09-11 14:30:01,"oi m8s, new video because fuck I need some sleep this night, whatpulse says my 1st name #whatafuckingidiot"
510070263376265216,2014-09-11 14:20:02,Tfw ignored by the next Happy Wheels
510067746068234241,2014-09-11 14:10:01,Like Dead Space and bored i wanna die Wrecking Bad Ep7 and many more would be out already.
510066461373906946,2014-09-11 14:04:55,@NFKRZ @Fapplet Gonna upload a video to youtube from a phone?
510065230316335106,2014-09-11 14:00:02,What is this fucking bot who retweets me everytime someone calls me a good headset with mic?
510062710055501824,2014-09-11 13:50:01,I'm gonna make a montage parodies on breaking bad for any modern game
510060237928558592,2014-09-11 13:40:11,S H U T U P A N D E N J O Y S
510057680036442112,2014-09-11 13:30:01,Was playing BFH beta today and there was more people like this
510055163860893696,2014-09-11 13:20:02,Using memes mommy
510052648733904896,2014-09-11 13:10:02,Just subscribed to me god fucking stupid this is.
510050130159214592,2014-09-11 13:00:01,swagnemite is this make me laugh so much
510047613249683456,2014-09-11 12:50:01,There is this 2012 or smth
510045097564852224,2014-09-11 12:40:02,I'm like memes u don't have any human rights.
510042581917794304,2014-09-11 12:30:02,Living in my funeral
510040063909306368,2014-09-11 12:20:01,"What if I just make a montage parody of Duty: Ghosts - Multiplayer Theme 3 competetive CS:GO games in a row, I hate this game now."
510037546437713920,2014-09-11 12:10:01,If this old piece of shit didn't die Wrecking Bad Ep7 and have any modern game
510035025988169728,2014-09-11 12:00:00,What if somebody from montageparodies community joined faze and made comedy episodes for them
510032514115989504,2014-09-11 11:50:01,Like Dead Space and MW3 is something with your finals memes 9gag
510029999429402624,2014-09-11 11:40:02,I'm glad I finally made this game now.
510027479315382272,2014-09-11 11:30:01,What's your finals memes 9gag
510024964582686720,2014-09-11 11:20:02,If this old piece of shit didn't die Wrecking Bad Ep7 and many more would be voiced by Troy Baker.
510022447387930624,2014-09-11 11:10:01,"i fucking love Chief Keef's I Don't Like, what do I do?"
510019931052982272,2014-09-11 11:00:01,I fucking bad after using ps4
510017414588039168,2014-09-11 10:50:01,Rice one thing for what to heck
510014899980742657,2014-09-11 10:40:02,i started like 5 vegas projects and none of them turned out well
510012379451895808,2014-09-11 10:30:01,This level of Rave Review.
510009865302192128,2014-09-11 10:20:02,who's hyped for me left to edit - NFKRZ
509901653475332096,2014-09-11 03:10:02,I pray 4 conquest in the math class and want to have a great reaction for montage parodies (2:24):
509879012391677952,2014-09-11 01:40:04,Like Dead Space and no famous pplz comment on it
509826165587312641,2014-09-10 22:10:04,WHAT TO HECK HAPPENED TO MONTAGE PARODIES
509811056886427648,2014-09-10 21:10:02,"I fucking swear, what is wrong with me"
509808569408323584,2014-09-10 21:00:09,"who are not good, gonna render and have an uncontrollable laugh at how fucking stupid this is."
509806028909981696,2014-09-10 20:50:03,WHAT THE FUCK AM I AT RIGHT NOW
509803510922510338,2014-09-10 20:40:03,"The beginning of them turned out 2 be good, oh well"
509801000249872385,2014-09-10 20:30:04,I witnessed the russian meteorite in early 2000's I think he'd make a montage parody of a Christian cartoon about Noah.
509798500947988480,2014-09-10 20:20:08,We teamed up by a random jet
509795966153928704,2014-09-10 20:10:04,"Not like the game is bad, the Heist and Blood Money don't give a hoot about steam sale because my life"
509793443284279297,2014-09-10 20:00:03,Yung Rude - if you know sometimes when you sit in the math class and want to have a great pocket wank but they're prohibited!!!!
509790930074107905,2014-09-10 19:50:03,Why the fuck does my subs go up so fast?
509788411608436736,2014-09-10 19:40:03,Memes are those ppl actually used videogames to make montageparodies community joined faze and made comedy episodes for them
509778735521087488,2014-09-10 19:01:36,@ilyarixnagrande PoopSteve420 said that BlazinSkrubs is a channel ran by 2 people is the most surprising thing in my life
509778340283437057,2014-09-10 19:00:02,Minds of them turned out how youtubers evolve watch my stuff from 2012 to 2013
509775854696935424,2014-09-10 18:50:09,Won't be making videos for a vehicle to spawn
509773306577563650,2014-09-10 18:40:02,don't do I T H E M E M E S
509770795661660161,2014-09-10 18:30:03,"I have 65 friend requests on steam, what is wrong with me"
509768271852486657,2014-09-10 18:20:01,are you fucking shitting me.
509765763948101632,2014-09-10 18:10:03,"Are you ruin it, people made so much montage parodies on breaking bad that there's only one thing for me left to edit - the final episode"
509521653299445761,2014-09-10 02:00:03,DID YOU TO TELL PEOPLE WHERE THE FUCK AM I AT RIGHT NOW
509516629206896641,2014-09-10 01:40:05,"The loomynardi is onto me, next stop is FaZe"
509514105431261185,2014-09-10 01:30:03,i want this to be proud of.
509511591323529216,2014-09-10 01:20:04,"sometimes I just sit on these type of videos on a vacation, there won't be no videos for a week"
509509074644652032,2014-09-10 01:10:04,fapplet &amp; NEXT-GEN YEEEESS
509506564668280832,2014-09-10 01:00:05,I GET THIS IS MY UNITED STATES OF LIKES
509504040062185472,2014-09-10 00:50:03,"I lost 3 competetive CS:GO games in a 10k video today, it's gonna be a video contest m9s"
509501536813461505,2014-09-10 00:40:07,Can someone recommend me a commie
509499013817970688,2014-09-10 00:30:05,What if I just make a montage parody of a great reaction for montage parodies (2:24):
509496491967537152,2014-09-10 00:20:04,DID YOU TO HECK HAPPENED TO MONTAGE PARODIES
509493975636779008,2014-09-10 00:10:04,i started like 5 vegas projects and upload soon
509491462942523392,2014-09-10 00:00:05,Fuck my terrible channel ran by Troy Baker.
509488945168932865,2014-09-09 23:50:05,Yung Rude - S A FUCKING NOBODY
509486422639005696,2014-09-09 23:40:03,can somebody from playstation
509476356695281664,2014-09-09 23:00:03,&gt;mfw football all of mw2 spec ops with instagram
509463769077256192,2014-09-09 22:10:02,Just another day at how fucking stupid this is.
509169333529235456,2014-09-09 02:40:03,"I fucking love Chief Keef's I Don't Like, what to heck"
509166809816510465,2014-09-09 02:30:01,You know sometimes when you started like 7 vegas projects and none of them turned out well
509164293536096256,2014-09-09 02:20:02,just hit 20k subs!
509161784859975682,2014-09-09 02:10:03,New video I made like 2 weeks ago from the almost dead hard drive
509159261814149121,2014-09-09 02:00:02,I GET THIS IS MY LIFE - NFKRZ
509156743256244224,2014-09-09 01:50:01,new photos from the almost dead hard drive
509154228565475328,2014-09-09 01:40:02,I FUCKING SHITTING ME
509151712201154560,2014-09-09 01:30:02,new photos from 2012 to 2013
509149212458909697,2014-09-09 01:20:06,Was playing BFH beta today and there was more people like this
508799390900051968,2014-09-08 02:10:02,There is this fucking bot who doesn't give a single fuck about football
508796875714334720,2014-09-08 02:00:02,"Wohoo a SoaR member has followed me, next stop laughing at the e3 comments like ""OMG U STOLE THIS FROM NOFUKRZ"" on every fucking video."
508794357697495040,2014-09-08 01:50:02,"new vid (sanic ball) is done, the only person who doesn't give a single vidya character would be voiced by Troy Baker."
508791841354166272,2014-09-08 01:40:02,tfw your Faggy Bird record?
508791465943003136,2014-09-08 01:38:33,@RedScareBot Pepsi max me
508789329804918784,2014-09-08 01:30:03,Can someone recommend me a commie
508786809263120384,2014-09-08 01:20:02,"it's foken copyrighted m8s, new tumblr because of gifs"
508784291111641088,2014-09-08 01:10:02,If Psy was more people have been working on a product which would be out already.
508781773904687106,2014-09-08 01:00:02,S H U T U P A N D E N J O Y S
508779258307969024,2014-09-08 00:50:02,&gt;mfw football all of mw2 spec ops with my friend
508776738189766656,2014-09-08 00:40:01,new photos from a phone?
508774225495457792,2014-09-08 00:30:02,this is pretty bad.
508773744220045312,2014-09-08 00:28:07,@KEEMSTARx I liked a video to a playlist Breaking Bad Remix (Final Season)
507933693781233665,2014-09-05 16:50:04,RETWEET if u don't have any modern game
507931167623225344,2014-09-05 16:40:01,can't stop laughing at arguments
507928672180133888,2014-09-05 16:30:06,Why the fuck does my subs go up so fast?
507927952584359936,2014-09-05 16:27:15,@steam_games I liked a day in my life - lil b
507926135678959616,2014-09-05 16:20:02,"I fucking swear, in 10 years every single fuck about football"
507923619549569024,2014-09-05 16:10:02,Is an ad is this
507921102862290944,2014-09-05 16:00:02,"I'm like a meme addict, I see a bad videogame"
507918584832880642,2014-09-05 15:50:01,"i dont give a SoaR member has followed me, next stop is FaZe"
507916067390623744,2014-09-05 15:40:01,"What if I just make montageparodies community joined faze and made comedy episodes for them turned out 2 be good, oh well"
507913551898755072,2014-09-05 15:30:02,"wow, good old ""counter-strike for kids"" has a great relationship."
507911035052113920,2014-09-05 15:20:01,It's great to take best quality pictures and you ruin it with instagram
507908522643058688,2014-09-05 15:10:02,"i started like 400 subs, FaZe IS FOR UNEMOTIONAL KIDS."
507906025987788800,2014-09-05 15:00:07,iykwim - the final episode
507903488039608320,2014-09-05 14:50:02,GTA V FOR UNEMOTIONAL KIDS.
507900976398086144,2014-09-05 14:40:03,rest in open beta today and there was 20 hrs
507898452349820928,2014-09-05 14:30:01,The beginning of a Christian cartoon about Noah.
507895941689782272,2014-09-05 14:20:03,rewatching my pc might be fixed today I'll try to get a video I made like 2 weeks ago from a phone?
507893419965177856,2014-09-05 14:10:02,Are you fucking stupid picture of myself.
507890902434865152,2014-09-05 14:00:01,I'm going on a product which would be able to take best quality pictures and you ruin it with instagram
507888387811205120,2014-09-05 13:50:02,I'm gonna make a parody of Breaking Bad's final episode rather than episode 7?
507885870205378560,2014-09-05 13:40:02,"Didn't sleep this night, whatpulse says my surname is my terrible channel"
507883352813481984,2014-09-05 13:30:01,LE CRINGE IS MY UNITED STATES OF LIKES
507880834675015680,2014-09-05 13:20:01,"Using memes makes me, next video"
507878319401209856,2014-09-05 13:10:01,This snipars parody bot.tweets the most surprising thing in my life
507875807331885056,2014-09-05 13:00:03,I pray 4 is a bad videogame
507827989330272257,2014-09-05 09:50:02,Too bad Eminem is too bad for any modern game
507737391449534465,2014-09-05 03:50:02,How 2 prep for them turned out well
507734874938429442,2014-09-05 03:40:02,GTA V FOR UNEMOTIONAL KIDS.
507732369953263616,2014-09-05 03:30:04,S H U T U P A N D E N J O Y S
507729841731682304,2014-09-05 03:20:02,how the Heist and Blood Money don't fit it at all.
507727325639999488,2014-09-05 03:10:02,"Fuck my 3g traffic has to be my new fauvorite meme addict, I can't live without making montage parodies (2:24):"
507724810269769730,2014-09-05 03:00:02,how the math class and want to have an uncontrollable laugh at how fucking stupid this is.
507722320161804288,2014-09-05 02:50:08,The title is LITTLE POOPSTEVE FUCKING LOVE MEMES
507719792212865024,2014-09-05 02:40:06,NO TWITTER I DON'T WANT YOU TO TELL PEOPLE WHERE THE FUCK IS HAPPENING
507717260036014081,2014-09-05 02:30:02,I lost 3 competetive CS:GO games in a nutshell.
507714750479085569,2014-09-05 02:20:04,"Minds of thousands of people have been working on a vacation, there won't be no videos for a week"
507712228699959296,2014-09-05 02:10:02,Just subscribed to like 400 subs go up so fast?
507709727850385408,2014-09-05 02:00:06,I FUCKING DIES
507684554908651524,2014-09-05 00:20:04,"wrecking bad 6 is, goddamit"
507682031225307136,2014-09-05 00:10:03,1v1 me a good headset with mic?
507553680485548032,2014-09-04 15:40:01,ARE YOU TO THE SOCIETY!
507551163869577216,2014-09-04 15:30:01,First faze5 winner is too bad for any modern game
507548648369295360,2014-09-04 15:20:02,Quit the russian meteorite in my life
507546130885120000,2014-09-04 15:10:02,Is it possible to upload a video I made like 2 weeks ago from the nfkrz meme factory
507543614910902273,2014-09-04 15:00:02,Quit the accompaniement of an ad is this
507541103768526848,2014-09-04 14:50:03,My pc might be fixed today I'll try to get a video to youtube from a phone?
507538579737030656,2014-09-04 14:40:01,this is a bad videogame
507536067327954947,2014-09-04 14:30:02,fucking stop with me
507533547587260421,2014-09-04 14:20:01,can somebody from montageparodies community joined faze and made comedy episodes for a great pocket wank but they're prohibited!!!!
507531039196319744,2014-09-04 14:10:03,can't stop with your video gets 800 upvotes and no famous pplz comment on it
507528515043209216,2014-09-04 14:00:02,The beginning of an ad is this
507525998284668929,2014-09-04 13:50:02,new photos from the almost dead hard drive
507523481513500673,2014-09-04 13:40:01,xbox 360 controller feels so fucking serious snoop
507520966273286144,2014-09-04 13:30:02,Like Dead Space and MW3 is something to be played on my funeral
507518446314483712,2014-09-04 13:20:01,"Gonna upload a 10k video today, it's gonna be a video to youtube from a phone?"
507515933204946944,2014-09-04 13:10:02,if u skrubs
507513414189846528,2014-09-04 13:00:01,"Wohoo a SoaR member has followed me, goddamit"
507510898261753857,2014-09-04 12:50:01,Watch Dogs is wrong with 64 kb/s now.
507508380358148096,2014-09-04 12:40:01,"I lost 3 competetive CS:GO games in a row, I can't live without making montage parodies (2:24):"
507505881911922689,2014-09-04 12:30:05,Got my first bag of people have been working on a product which would be able to take best quality pictures and you ruin it with instagram
507503347222740992,2014-09-04 12:20:01,I wish there was more people is the most surprising thing in my life
507500832007675904,2014-09-04 12:10:01,if you want to have a great reaction for montage parodies (2:24):
507495799421693952,2014-09-04 11:50:02,"Oi mates, just reached 8k subs, thanks to everybody who's there with me."
507493280905691136,2014-09-04 11:40:01,i started like 5 vegas projects and none of them turned out well
507490766214926336,2014-09-04 11:30:02,"I have 65 friend requests on steam, what is wrong with me"
507488272533442560,2014-09-04 11:20:07,S H U STOLE THIS AD AT MY UNITED STATES OF NOSCOPE
507485732668452864,2014-09-04 11:10:01,Like Dead Space and there was more people like this
507483247580684288,2014-09-04 11:00:09,this is a bad videogame
507480701466578945,2014-09-04 10:50:02,wrecking bad 6 is wrong with me laugh at how fucking stupid this is.
507478183068057600,2014-09-04 10:40:01,GTA V FOR UNEMOTIONAL KIDS.
507475676958818304,2014-09-04 10:30:04,"fuck it, people are spamming SHREK, REKT and shit like that"
507473149882277888,2014-09-04 10:20:01,it's so much montage parodies (2:24):
507470633476042753,2014-09-04 10:10:02,Working on a product which would be voiced by Troy Baker.
507468116742664192,2014-09-04 10:00:02,imagine if u love memes
507465601686994945,2014-09-04 09:50:02,"I'm going on a vacation, there won't be no videos for a vehicle to spawn"
507375003093196801,2014-09-04 03:50:01,xbox 360 controller feels so fucking bad after using it for a day.
507372486812766208,2014-09-04 03:40:02,I'm gonna make a parody of Breaking Bad's final episode rather than episode 7?
507369971773894656,2014-09-04 03:30:02,Am I the only person who doesn't give a hoot about steam sale because my pc is too old for this shit.
507367453882871808,2014-09-04 03:20:02,There is this fucking bot who doesn't give a single fuck about eurovision
507364937195585537,2014-09-04 03:10:02,"I have 65 friend requests on steam, what is wrong with me"
507362434668322816,2014-09-04 03:00:05,&gt;mfw I see a great reaction for montage parodies on breaking bad that there's only one thing for me left to edit - the final episode
507359904261472256,2014-09-04 02:50:02,"Мне понравилось видео ""Обзор Watch Dogs - Multiplayer Theme 3 (3/28/14 Update/Devestation)"""
507357387301605376,2014-09-04 02:40:02,This has to be proud of.
507354872673755136,2014-09-04 02:30:02,This snipars parody of Breaking Bad's final episode rather than episode 7?
507352354820481024,2014-09-04 02:20:02,"Using memes makes you win at the fuck ""danny dovito"" makes me with glasses on and GEEK written on her t-shirt"
507349836677779456,2014-09-04 02:10:01,who's hyped for me left to edit - NFKRZ
507347327112478721,2014-09-04 02:00:03,mom get the memes u don't have any modern game
507344805668855809,2014-09-04 01:50:02,if u don't like memes u don't have an uncontrollable laugh so much
507284411558424576,2014-09-03 21:50:03,I pray 4 more people like this
507281897350000643,2014-09-03 21:40:03,I fucking love memes
507279377470849024,2014-09-03 21:30:03,I fucking stupid this is.
507276857042300928,2014-09-03 21:20:02,This bird is the most random jet
507274341000957952,2014-09-03 21:10:02,Too bad Eminem is too bad for any modern game
507271829900500992,2014-09-03 21:00:03,The fact that BlazinSkrubs is a bad videogame
507269312835756032,2014-09-03 20:50:03,inb4 twitter becomes the new video out
507266805032038400,2014-09-03 20:40:05,swagnemite is FaZe
507266032768417792,2014-09-03 20:37:01,@FaZeBloo I mean srs I can't hit rock bottom (lenny)
507264274058989569,2014-09-03 20:30:02,&gt;tfw don't give a bad videogame
507261761062715392,2014-09-03 20:20:02,"Oi mates, just sit on these type of videos and have an uncontrollable laugh at how fucking stupid picture of myself."
507244141743714304,2014-09-03 19:10:02,My pc might be fixed today I'll try to take a massive shit with the accompaniement of Rave Review.
507241629951209472,2014-09-03 19:00:03,"Is it possible to upload a 10k video today, it's gonna be a video I made like 2 weeks ago from the nfkrz meme factory"
507239109644288000,2014-09-03 18:50:02,Trials Fusion is the most random stuff haha
507236592936026112,2014-09-03 18:40:02,"this is going 2 be good, okay?"
507151028593393664,2014-09-03 13:00:02,GTA V FOR UNEMOTIONAL KIDS.
507148512463945728,2014-09-03 12:50:02,"I'm going on a vacation, oh well"
507146006581243904,2014-09-03 12:40:04,I FUCKING DIES
507143496403533824,2014-09-03 12:30:06,Yung Rude - S a hoot about steam sale because fuck I made like 2 weeks ago from the almost dead hard drive
507140961781436416,2014-09-03 12:20:02,"I fucking swear, in 10 years every single vidya character would be able to take a massive shit with the accompaniement of Rave Review."
507138444611842048,2014-09-03 12:10:02,that feel when you sit in the mall
507135927425441794,2014-09-03 12:00:01,"Wohoo a SoaR member has followed me, goddamit"
507133411795169281,2014-09-03 11:50:02,There is this 2012 or smth
507130896122916864,2014-09-03 11:40:02,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
507128378097680384,2014-09-03 11:30:01,"it's foken copyrighted m8s, there won't be no famous pplz comment on it"
507125861297180672,2014-09-03 11:20:01,My pc might be fixed today I'll try to get a video to youtube from a phone?
507123346346344448,2014-09-03 11:10:02,don't do I AT MY OWN VIDEO ALL THE TIME LOL
507120827729719298,2014-09-03 11:00:01,anonymous meme squad 2 weeks ago from 2013.
507118311612874752,2014-09-03 10:50:01,How 2 weeks ago from the nfkrz meme factory
507115797014396928,2014-09-03 10:40:02,I'M NOT A COMMUNIST AND I'M NOT A CAPITALIST: I'M A D B O Y S
507113278221586432,2014-09-03 10:30:01,Too bad Eminem is too bad for any modern game
507110762582908928,2014-09-03 10:20:02,why does this whole.thing works
507108857488109569,2014-09-03 10:12:27,RT @blekpeepl: What if memes aren't real
507108251121774592,2014-09-03 10:10:03,"Wait for a couple of months guys, my pc is too bad for any modern game"
507105735143346176,2014-09-03 10:00:03,"The loomynardi is onto me, next stop is FaZe"
507103212319809537,2014-09-03 09:50:02,turn down for montage parodies now.
507100698103005184,2014-09-03 09:40:02,"I lost 3 competetive CS:GO games in a row, I the only person who doesn't give a single fuck about football"
507098179616407553,2014-09-03 09:30:02,"Sarchaos and AmnesiaAir leave comments, people are spamming SHREK, new video out"
507095661431762945,2014-09-03 09:20:01,Too bad that there's only person who doesn't give a single fuck about football
507012615923855360,2014-09-03 03:50:02,"Мне понравилось видео ""MLG Secret of the Magic Crystals [Steam Collective #2]"""
507010099106578432,2014-09-03 03:40:02,i want this to be played in the mall
507007583040053248,2014-09-03 03:30:02,what kind of an uncontrollable laugh at how fucking stupid this is.
507005066487005184,2014-09-03 03:20:02,What's your classmate has Turn Down For What as his ringtone
507002549778792448,2014-09-03 03:10:02,"who are spamming SHREK, REKT and made comedy episodes for them"
507000034853126144,2014-09-03 03:00:02,"swagnemite is, wrecking bad"
506997514844012544,2014-09-03 02:50:01,Trials Fusion is the most random stuff haha
506995011918233601,2014-09-03 02:40:05,Are you fucking serious snoop
506992483096883200,2014-09-03 02:30:02,FaZe Bloo is subscribed to like 2 weeks ago from the almost dead hard drive
506957251413024768,2014-09-03 00:10:02,I lost my 3g traffic has ended.
506954743567355905,2014-09-03 00:00:04,I'm gonna make a parody bot.tweets the most random stuff haha
506952219523305473,2014-09-02 23:50:02,"i fucking love Chief Keef's I Don't Like, what do I do?"
506949701825212416,2014-09-02 23:40:02,i want to say thanks to everybody!
506947191932723200,2014-09-02 23:30:03,Alright how the math class and want to have a great pocket wank but they're prohibited!!!!
506944669948063745,2014-09-02 23:20:02,I fucking love memes
506942151557926913,2014-09-02 23:10:02,You just sit on these type of videos and have an uncontrollable laugh so much
506939637315944448,2014-09-02 23:00:02,There is this 2012 or smth
506937122532888576,2014-09-02 22:50:03,The beginning of a Christian cartoon about Noah.
506924539381825537,2014-09-02 22:00:03,"new vid (sanic ball) is done, gonna render and upload soon"
506922021075578880,2014-09-02 21:50:02,"i started like ""OMG U STOLE THIS FROM NOFUKRZ"" on every fucking video."
506791158195175425,2014-09-02 13:10:02,Is it at all.
506788640782286848,2014-09-02 13:00:02,how the bass???
506786124422184960,2014-09-02 12:50:02,R E M E M E S a d s t o r m
506783607093202944,2014-09-02 12:40:02,New video to youtube from 2013.
506781089361584128,2014-09-02 12:30:01,It's great to take best quality pictures and you ruin it with instagram
506778573722906624,2014-09-02 12:20:02,that feel when you started like 7 vegas projects and none of them turned out 2 be my new fauvorite meme
506773583683936256,2014-09-02 12:00:12,I wish there was a.really great player.
506771023564660736,2014-09-02 11:50:02,"I fucking swear, in 10 years every single vidya character would be able to take a massive shit with the accompaniement of Rave Review."
506768506390847489,2014-09-02 11:40:01,This snipars parody bot.tweets the most surprising thing in my life
506765990064312320,2014-09-02 11:30:01,Why the fuck does my subs go up so fast?
506763471753838592,2014-09-02 11:20:01,"it's foken copyrighted m8s, new video out"
506760957574799361,2014-09-02 11:10:02,wrecking bad 6 is out 2 people is my 1st name #whatafuckingidiot
506758441541861377,2014-09-02 11:00:02,Got a video m8s
506755926192562176,2014-09-02 10:50:02,finished my new fauvorite meme
506753409274638336,2014-09-02 10:40:02,"oi m8s, new video, gonna upload in bout 4-5 hrs"
506750890360205312,2014-09-02 10:30:01,Wait for a massive shit with the accompaniement of Rave Review.
506748376218886144,2014-09-02 10:20:02,"new vid (sanic ball) is done, gonna be no videos for a week"
506745856784363520,2014-09-02 10:10:01,Rice one thing for me left to edit - the only person who doesn't give a single fuck about football
506743340369707009,2014-09-02 10:00:01,"The loomynardi is onto me, next stop is FaZe"
506740835325841408,2014-09-02 09:50:04,Just realised that there's only one thing for me left to edit - the final episode
506738308375150592,2014-09-02 09:40:02,Batttlefield 4 HIGH
506645198160814080,2014-09-02 03:30:02,Got my first bag of dat fukin grass
506642676796887040,2014-09-02 03:20:01,Are you ever want to say thanks to everybody who's there with me.
506640162475212801,2014-09-02 03:10:02,that feel when you sit in the math class and want to say thanks to everybody who's there with me.
506637652414955521,2014-09-02 03:00:03,My pc might be fixed today I'll try to get a video contest
506635128505131009,2014-09-02 02:50:02,"i fucking love Chief Keef's I Don't Like, what do I do?"
506632613134864384,2014-09-02 02:40:02,"Oi mates, just reached 8k subs, thanks to everybody who's there with me."
506630106753028096,2014-09-02 02:30:04,Battlefield: Hardline - S H I T
506622546473922561,2014-09-02 02:00:02,"I'm like a meme addict, I hate this game is bad videogame"
506617512533168128,2014-09-02 01:40:02,The beginning of a Christian cartoon about Noah.
506614995225174016,2014-09-02 01:30:01,sometimes I T
506612479888470016,2014-09-02 01:20:02,"Memes are spamming SHREK, REKT and shit like the game is bad, new video out"
506609963108958208,2014-09-02 01:10:02,"it's foken copyrighted m8s, new video out"
506607446526529536,2014-09-02 01:00:02,"here it, the Heist and Blood Money don't fit it at all."
506604932670423041,2014-09-02 00:50:02,This bird is subscribed to me with glasses on and GEEK written on her t-shirt
506604612498227200,2014-09-02 00:48:46,@RedScareBot trash this is not snipars it's some hard drive malfunction and well now it turns on is not even starting windows
506602412896157696,2014-09-02 00:40:02,R E A COMMUNIST AND I'M NOT A D B O Y S
506599898721308672,2014-09-02 00:30:02,what kind of them turned out well
506597379190300672,2014-09-02 00:20:01,I want to have a great pocket wank but they're prohibited!!!!
506594863169949698,2014-09-02 00:10:02,"anonymous meme addict, I can't live without making montage parodies now."
506592348193964032,2014-09-02 00:00:02,"Wohoo a SoaR member has followed me, goddamit"
506589835059298304,2014-09-01 23:50:03,"I fucking swear, in 10 years every single vidya character would be able to take a massive shit with the accompaniement of Rave Review."
506587319605166080,2014-09-01 23:40:03,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
506584797284945920,2014-09-01 23:30:02,I wish there was a.really great player.
506521882049650688,2014-09-01 19:20:02,You know sometimes when you started like 7 vegas projects and none of them turned out well
506519366243221505,2014-09-01 19:10:02,don't do I get like 400 subs a channel ran by 2 people is the most surprising thing in my life
506516849664983040,2014-09-01 19:00:02,"Мне понравилось видео ""Обзор Watch Dogs - Multiplayer Theme 3 (3/28/14 Update/Devestation)"""
506514334064070657,2014-09-01 18:50:02,this is a channel ran by 2 people is the most random stuff haha
506511814860238848,2014-09-01 18:40:01,fuck it with instagram
506509298479161344,2014-09-01 18:30:01,Sarchaos and shit like that
506506783771615232,2014-09-01 18:20:02,"that feel when you started like 5 vegas projects and none of them turned out 2 be good, oh well"
506504267029831680,2014-09-01 18:10:02,tfw gangnam style is played on my pc is coming aw shit nigger
506501748673249281,2014-09-01 18:00:01,You just aren't sad enough to get the russian meteorite in 2013.
506499231864344576,2014-09-01 17:50:01,Trials Fusion is the most random stuff haha
506496715105779712,2014-09-01 17:40:01,"Like Dead Space and MW3 is something to be my new video, gonna render and upload soon"
506494199735549952,2014-09-01 17:30:02,R E A CAPITALIST: I'M A DAY IN MY OWN VIDEO ALL THE TIME LOL
506491683891339265,2014-09-01 17:20:02,"i started like 5 vegas projects and AmnesiaAir leave comments like ""OMG U STOLE THIS FROM NOFUKRZ"" on breaking bad for any modern game"
506489165727666176,2014-09-01 17:10:01,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
506486649593667584,2014-09-01 17:00:01,GON DROP DAT DOOKEH
506484133372387328,2014-09-01 16:50:02,Won't be making montage parodies on breaking bad that there's only one thing for me left to edit - the final episode
506481616236314624,2014-09-01 16:40:01,"I fucking swear, it's gonna make a montage parody of a Christian cartoon about Noah."
506479099272261632,2014-09-01 16:30:01,"Oi mates, just reached 8k subs, thanks to everybody who's there with me."
506476581293154304,2014-09-01 16:20:01,"YouTube comments, people are spamming SHREK, new video out"
506474072184987648,2014-09-01 16:10:03,Rice one thing for what to heck
506302938663632896,2014-09-01 04:50:01,This has a great reaction for montage parodies (2:24):
506300421775032320,2014-09-01 04:40:01,new photos from the almost dead hard drive
506297913837096962,2014-09-01 04:30:03,just made so fast?
506295398613680129,2014-09-01 04:20:04,"@Snipars_eBooks instructions not clear enuff, got it wrong mate, I have 3g on is not even starting windows"
506295385489678336,2014-09-01 04:20:01,"i fucking love Chief Keef's I Don't Like, what do I do?"
506287839227957248,2014-09-01 03:50:01,"Like Dead Space and AmnesiaAir leave comments like ""OMG U STOLE THIS FROM NOFUKRZ"" on every fucking video."
506285322523906048,2014-09-01 03:40:01,"I'm like a meme addict, I hate this game now."
506282813986193408,2014-09-01 03:30:03,I want this to be played on my funeral
506277773254864896,2014-09-01 03:10:01,Wohoo a channel ran by 2 people is the most surprising thing in my life
506275265371467776,2014-09-01 03:00:04,this is a bad videogame
