id,created_at,text
440779338510639105,2014-03-04 09:22:38,RT @PalaceOpandBal: A glorious review from Sydney Arts Guide for Giselle.  Last chance to see it tomorrow  at cinemas across... http://t.co…
440738358134726656,2014-03-04 06:39:47,RT @shoerust: #GloriousSydney #frontback https://t.co/yAywGDQuk3 http://t.co/HI9IfAIiIe
440243814498717696,2014-03-02 21:54:39,"RT @CavvieC: I've awoken to a glorious, sunny Sydney day! But I fear this is going to hurt... — at Fitness First Dee Why http://t.co/wk9WFU…"
440239614406582272,2014-03-02 21:37:57,RT @KentJohnson: A #Postcard from my backyard on this glorious Sydney morning. #HelloMonday #sunshine… http://t.co/6PScJAe8N5
439696326675017729,2014-03-01 09:39:08,RT @littlemisclumsy: Another glorious sunny Edinburgh day! Apparently it's pissing down in Sydney. :-)
439663711586762752,2014-03-01 07:29:32,"RT @coldsnacks: Glorious Sydney RT @IAM_SHAKESPEARE: Why didst thou promise such a beauteous day,"
439515477488832512,2014-02-28 21:40:30,RT @samwdowning: Perfect weather for Mardi Gras! #glorioussydney http://t.co/tZOwJfpPOr
439187643427876864,2014-02-27 23:57:48,"RT @MattCowgill: ""Glorious"" Sydney http://t.co/QVy4rbBFgQ"
439027966144544768,2014-02-27 13:23:18,"RT @propertyjazz: THREE GLORIOUS HOUSES full of modernish lines and light. So ace. 1) Made of cedar and glass, on the water near Sydney htt…"
438915402232782848,2014-02-27 05:56:01,RT @hawleyrose: Hello again and for good (for a while) #gloriousSydney
438531465467285505,2014-02-26 04:30:23,RT @WhereisMaps: Enjoy some great films at the end of a long day in the glorious Sydney sun at the Sunset Cinema http://t.co/JhjKK7etiu
438242961004847104,2014-02-25 09:23:58,"RT @Rob_Stott: Prostitute: Looking for a good time? 
Me: I like dudes 
Prostitute: fair enough 
Bouncer: I'm a boy
#gloriousSydney"
438113893479505920,2014-02-25 00:51:06,RT @Rob_Stott: #gloriousSydney @ Murray Rose pool http://t.co/ScCAJ58P9q
438060417038819328,2014-02-24 21:18:36,RT @VescioDiana: Good morning Sydney. The sun is shining bright on this glorious Tuesday morning. Enjoy it. Love and warmth Diana 💋❤️ http:…
438014279627730944,2014-02-24 18:15:16,"RT @zapher134: Welcome back!Did seem a bit relaxed today...@least4 1st 30 secs! ""@bbcaaron:..glorious city&amp;glorious harbour!Sydney. http://…"
437890448686735361,2014-02-24 10:03:13,"RT @EricaEnriquez1: #Sydney's glorious, &amp; here's my list for @OutInSydney of 8 of the best views on offer http://t.co/HnS1MzbZQY #harbourci…"
437766426070237184,2014-02-24 01:50:23,RT @flashman: Round the corner from my new office #glorioussydney http://t.co/lLMXzmLIxO
437706652754530304,2014-02-23 21:52:52,RT @vinedrops: Glorious weather this morning. #Sydney @ Sydney Harbour http://t.co/L2mF1kEDjO
437506311387770880,2014-02-23 08:36:47,RT @BushBallerina: Part Two of my glorious time at Studio Tibor in Sydney! http://t.co/jhvDq4Gm9s
437441231098875904,2014-02-23 04:18:11,RT @samwdowning: Glorious Sydney was especially glorious today.
437408706121056257,2014-02-23 02:08:56,RT @samwdowning: Glorious Sydney. http://t.co/5yxgDWhDa3
437198694467641344,2014-02-22 12:14:26,RT @JessieKlein: Sydney pics Glorious Sydney evening &lt;3 #LoveMyHome http://t.co/PlYwBlh17f
437182956726018048,2014-02-22 11:11:54,"RT @HalloKnut: ""@bbcaaron:Ain't she a glorious city&amp;glorious harbour!Sydney Australia. http://t.co/XszjzEheUi""Yes,she is!!You shldn't be tw…"
437160924319723520,2014-02-22 09:44:21,RT @bbcaaron: Ain't she a glorious city &amp; glorious harbour! Sydney Australia. http://t.co/hqtVLVznvF
437156723690713088,2014-02-22 09:27:39,RT @ben_hr: Glorious Sydney evening http://t.co/aK7G0PZYoj
437152517944655872,2014-02-22 09:10:56,RT @SquiresStyle: So devastated I am not in Sydney on this glorious day for #thegoldenhand #starsofwallball championship! #Goodluckmelbourne
436788706234490880,2014-02-21 09:05:17,"RT @LiveTravelling: Glorious golden sand, stunning surf and &gt;http://t.co/25wxOaRga8&lt; #AUSTRALIA #Sydney #BondiBeach #Travel #Backpacker #tt…"
436736219787968512,2014-02-21 05:36:43,RT @UrbanListSyd: Looking for a bit of adventure this weekend? Strip off and take the plunge into the glorious waters of Cobblers Beach htt…
436680672300646400,2014-02-21 01:56:00,RT @spannaforce: Sydney skyline on a glorious day.  #lunchhour http://t.co/dSf0gvoMWQ
436648494632153089,2014-02-20 23:48:08,RT @JohnnyCam78: It's a glorious day in Sydney today! A trip to the Botanical Gardens is in order :)
436638870310895616,2014-02-20 23:09:53,RT @bowerbirdv: Its Friday fun day! Glorious sunny day in Sydney to get a little fresh salt air during a lunch break. What you up to? http:…
436629258262159360,2014-02-20 22:31:42,RT @BeachwatchNSW: Except for Tamarama beach which will open at 10am all other Sydney and Hunter beaches are open today.  Enjoy the gloriou…
436475977208573952,2014-02-20 12:22:36,"RT @QuantumClubbing: Thu 20 Feb
The ArgyleXchange festival kicks off tonight in glorious style with the first Throwback Thursday... http://…"
436434118901903360,2014-02-20 09:36:17,RT @BlueSkyHelis: A glorious day in Sydney today! You too can see this view by booking with http://t.co/BAKezajDCV http://t.co/oKqYqzKn5S
436391315014569984,2014-02-20 06:46:11,RT @laU_uUuU: Lunch with glorious weather and views #harbourbridge #WalshBay #sunshine #blueskies #summer14 #sydney http://t.co/kGC0fo0Yop
436333169147514880,2014-02-20 02:55:08,"RT @PeterPhelpsMLC: Sydney, you are just glorious today http://t.co/LC4hDjgnYk"
436327816821366784,2014-02-20 02:33:52,RT @scott_le_rock: Just landed in Sydney! Glorious weather! #harroldbishop #sydney #australia #soundwave #hbfirefire… http://t.co/GwDL2fVZJS
436020505296900096,2014-02-19 06:12:44,RT @BugseyePinpoint: Sydney fails to turn on its usual glorious summer sunshine for the Queen Mary 2. http://t.co/GZvXAa8TS7
435764647837171713,2014-02-18 13:16:02,RT @Rizalbudiawan: Glorious! RT @JuveAustralia: Juventus Legends Alessandro Del Piero and Edgar Davids reunited in Sydney today #JuveSyd ht…
435690968444964864,2014-02-18 08:23:16,"RT @IncludeAccept: Pirrima Park is on the beautiful Sydney Harbour.

#Disabled kids should be able to enjoy Sydney's best asset too - the g…"
435685599027019776,2014-02-18 08:01:56,RT @marks_bucket: The Sydney Opera House is even more glorious at night! #hardtoimagine #truth #marksbucket #sydney http://t.co/eXxlc5EIv3
435665341725671424,2014-02-18 06:41:26,RT @shoerust: Glorious Sydney. http://t.co/y2pfLIdEjP
435620266295582721,2014-02-18 03:42:19,RT @FOXESau: Three sizes of GLORIOUS coming to a brick wall in Sydney near you @sonymusicUK http://t.co/cknpHYHAXN
435590189897887744,2014-02-18 01:42:48,RT @fidanzata1897: Glorious RT @JuveAustralia: Juventus Legends Alessandro Del Piero and Edgar Davids reunited in Sydney today #JuveSyd htt…
435528145031028737,2014-02-17 21:36:16,RT @sebikes: It's a glorious PK Ripper morning here on Bondi Beach in Australia! We're hitting multiple SE bikeshops in Sydney... http://t.…
435521703976783872,2014-02-17 21:10:40,RT @Rachdg: Kate is getting ready for the Sydney Skinny this Sunday by casually rocking this glorious python. @… http://t.co/US1T7gMZGc
435239087302123520,2014-02-17 02:27:39,RT @marcgarreffa: There is so many glorious buildings just waiting to be discovered #pottspoint #sydney #architecture… http://t.co/n2nEooDY…
434885539829776384,2014-02-16 03:02:47,RT @no2ndprize: Glorious summer day in Sydney #soaked #rain #darlingharbour @ Cafe Del Mar http://t.co/OkfxZTC6aj
434848118983507968,2014-02-16 00:34:05,"RT @dannolan: why is the weather so bad in glorious sydney :(

be moar glorious pls"
434523432173047808,2014-02-15 03:03:53,"RT @thewetmale: #GloriousSydney real estate, 2014: where people will buy a room without a roof and a tower crane in… http://t.co/JMBE7KGMPd"
434272731148742656,2014-02-14 10:27:42,RT @shoerust: Glorious Sydney. http://t.co/qpu2q7BVHi
434267340633419776,2014-02-14 10:06:16,RT @dannolan: Glorious fireworks because glorious Sydney
433737062903463936,2014-02-12 22:59:08,"RT @Bertilak: Back in Sydney, oof. Weather glorious (&amp; warm!) &amp; my TiVo appears to have recorded Van Gogh: Painted with Words in my absence…"
433707053006077952,2014-02-12 20:59:53,"RT @KateAlama: Good morning all from Sydney.
What a glorious day.
So, what is 1 thing that you are going to do to acknowledge... http://t.c…"
433698384835129344,2014-02-12 20:25:27,"RT @choox75: “@ItsEarthPics: Bondi Beach, Sydney, Australia http://t.co/MCzuWvR24C” Glorious Sydney @BondiBeach"
433683304919756800,2014-02-12 19:25:32,RT @atbondi: Glorious silver start to the morning #sunrise #atbondi #bondi #ocean #view #torahtime #sydney @… http://t.co/UCYGyknTZd
433355951643435008,2014-02-11 21:44:44,"RT @cyclopath967: Another glorious day in Liverpool. No, really. (@ Sydney Southwest Private Hospital) http://t.co/nkhDYvV83h"
433339799630385152,2014-02-11 20:40:34,RT @GoodDayGirlSays: Morning swim - glorious! #goodtimes #bondi #sydney #joy http://t.co/6BVZjlzbwh
432701062894473216,2014-02-10 02:22:27,RT @ritamitsuko: “@courteneyh: #glorioussydney RT @dannolan: Informative graffiti in Ultimo. http://t.co/YYkpjJdG6G” Yes. That I am.
432701060642111488,2014-02-10 02:22:26,RT @courteneyh: #glorioussydney RT @dannolan: Informative graffiti in Ultimo. http://t.co/XwtXdPMs4v
432685938125197312,2014-02-10 01:22:21,RT @latinpr_Au: We are planning a glorious master class in Sydney on 7 April to celebrate #MALBEC month. There will be limited... http://t.…
432604462679465984,2014-02-09 19:58:35,"RT @mattlauder: Sydney, Sky High.
Hows this for a glorious view of Sydney, on a Sunday, in Summer !! http://t.co/IB2BEQuq4w"
432404959263346691,2014-02-09 06:45:50,RT @tealfooty: Sydney turned on a glorious day today. Took Mel's cheeky dog to his favourite park in Birchgrove - fun times.
432371522884231168,2014-02-09 04:32:58,RT @jonpaul11: Not a cloud in the sky. Glorious day in sydney http://t.co/a6iABWK4MU
432348879099420673,2014-02-09 03:03:00,RT @marcgarreffa: Glorious day out by the harbour #rushcutters #sydney #harbour #nsw #sydneyharbour #nofilter… http://t.co/2tM5P7LXIn
432324133662117888,2014-02-09 01:24:40,RT @marcgarreffa: Breakfast with the very pregnant Emma xx #goodfriends #coffee #espresso #breakfast #glorious #sydney… http://t.co/sYCfDBv…
432281182152040448,2014-02-08 22:33:59,"RT @widyabahar: ""@AnnaBelcastro3: Happy Sunday! It's an absolutely glorious day on Sydney's central Coast!"""
432266158234816512,2014-02-08 21:34:17,RT @AnnaBelcastro3: Happy Sunday! It's an absolutely glorious day on Sydney's central Coast! http://t.co/qSzJ9dysfb
432261849115926528,2014-02-08 21:17:10,RT @WingedCharm: Off to fire some bows and arrows on a glorious Sunday morning in Sydney! :-)
432070683007279105,2014-02-08 08:37:32,RT @DavidParis: Yes OK #Sydney people it is reasonably glorious I suppose. #TheNational http://t.co/UDLH3BSGlN
431991601921933312,2014-02-08 03:23:18,"RT @alluxia: A relaxing morning of coffee, treats &amp; shopping in Sydney on a glorious summers day with… http://t.co/e8map5z1Gl"
431986173339119616,2014-02-08 03:01:44,RT @michaelkoziol: Sydney: it just doesn't get more glorious than this http://t.co/eLchSHDU84
431948468853039104,2014-02-08 00:31:54,"RT @wastedheroesOZ: Glorious day in Sydney today! 
Check out our range of men and women's t-shirts and vests for Summer online.
http://t.co…"
431937640334495744,2014-02-07 23:48:53,RT @atc_racing: HQ looking picture perfect on a glorious Sydney day. Couldn't ask for better racing conditions! #gettrackside http://t.co/6…
431834727331270656,2014-02-07 16:59:56,RT @gnews_us: Glorious days in race for global goodwill - Sydney Morning Herald http://t.co/faiBHjOE4b
431800043473862656,2014-02-07 14:42:07,RT @Scientonic: Sochi Winter Olympics: Glorious days in race for global goodwill - Sydney Morning Herald http://t.co/r9VKE3JkX4
431800041364152321,2014-02-07 14:42:06,RT @india_breaking: Sochi Winter Olympics: Glorious days in race for global goodwill - Sydney Morning Herald #World http://t.co/k5m0NNEDF0
431800039170535424,2014-02-07 14:42:06,RT @WorldNewsCovera: Vancouver Sun Sochi Winter Olympics: Glorious days in race for global goodwill Sydney Morning Herald STILL KNOX.... ht…
431724272092852225,2014-02-07 09:41:02,RT @LixenTk: Glorious days in race for global goodwill - Sydney Morning Herald http://t.co/cRnFEIgo56
431724269848887296,2014-02-07 09:41:01,RT @GetItAl: Glorious days in race for global goodwill - Sydney Morning Herald http://t.co/qERY4NQLMv
431714525570547712,2014-02-07 09:02:18,RT @ashishpanchal14: Glorious days in race for global goodwill - Sydney Morning Herald  http://t.co/1sAwsbO8yn
431712375293505536,2014-02-07 08:53:45,RT @WireFyre: Glorious-days-in-race-for-global-goodwill---Sydney-Morning-Herald Glorious-days-in-race-for-global-goodwi.. http://t.co/7zwix…
431661380819628032,2014-02-07 05:31:07,RT @johnb78: #glorious #sydney @ Sydney Harbour Bridge http://t.co/VxtMdCoglj
431645117791752192,2014-02-07 04:26:30,RT @S7U: GLORIOUS SYDNEY GET AMONGST IT DICKHEADS http://t.co/ACrIwYAMP7
431599761511030784,2014-02-07 01:26:16,RT @jonathanlai: Glorious 25c in Sydney today! http://t.co/BtIFLT7fsO
431549228939087872,2014-02-06 22:05:28,RT @marcgarreffa: Enjoying belting out some espresso #nsw #sydney #glorious #doublebay #espresso #cappuccino #caffinated… http://t.co/tOu54…
431543884368199681,2014-02-06 21:44:14,RT @rfcbeattie: The Glorious Queen Victoria Building 👑 #qvb #sydney#streetscape @ Queen Victoria Building (QVB) http://t.co/roSz1clcUC
431370773693874176,2014-02-06 10:16:21,RT @thedrewrienstra: They're remounting the most glorious production of KING AND I to date in Sydney and I'm SO dying to see it. #RoadTrip …
431338378320048128,2014-02-06 08:07:37,RT @BillyBelynda_: Glorious Sydney. http://t.co/TCC349ZRo1
431308176999579648,2014-02-06 06:07:37,RT @ellehardytweets: A glorious day in glorious Sydney!
431283306718433280,2014-02-06 04:28:47,RT @marcgarreffa: Mornings in the kitchen #glorious #delicious #doublebay #nsw #sydney #foodco #magnificent @ Foodco Group http://t.co/xcmK…
431026700839694336,2014-02-05 11:29:08,"RT @stevehyde143: Rain spoiling the ""Big Bash"" in Sydney .. you would have got a full game played in Hull 6°c #glorious @jusmor28"
430833818535075841,2014-02-04 22:42:41,RT @marcgarreffa: Coffee Training Morning #sydney #doublebay #nsw #glorious #espresso #cappuccino #caffinated !!! @… http://t.co/EFiqLJRO5F
430602297345703936,2014-02-04 07:22:42,RT @bernietb: Noble patriot @rpy departs on his journey back to Glorious Sydney. http://t.co/AZIOMCwamk
430459373819686912,2014-02-03 21:54:46,RT @thecyclery: Got a bike? Get on it! Best weather in the world right now. Today in Sydney it is a glorious 24.  Everywhere... http://t.co…
430274618222329856,2014-02-03 09:40:37,RT @SitDownDisco: A wonderful day down at Tamarama. Another glorious Sydney beach. @ Tamarama Beach http://t.co/jChr1HJ1Ja
430221981498105857,2014-02-03 06:11:28,RT @dannolan: Glorious Sydney summer afternoon. Bloody GLORIOUS.
430198480045232130,2014-02-03 04:38:05,"RT @shoerust: Glorious Sydney, not so glorious NullPointerException."
430179253380841472,2014-02-03 03:21:41,RT @marcgarreffa: #artdeco #architecture #glorious #sydney #nsw #heritage @ Double Bay http://t.co/rubxDfGVqS
429869628571922432,2014-02-02 06:51:20,RT @al3xhouston: A glorious day at #summerbay. #palmbeach #homeandaway #sydney #australia #gapyah… http://t.co/XP0arlNRos
429842899363049473,2014-02-02 05:05:07,"RT @VagabondCo: .....and as the sun sets on another glorious day in Sydney I'm ""Afraid"" it's time to farewell our Motley special.... http:/…"
429809808968273921,2014-02-02 02:53:38,RT @kloussikian: Glorious Sydney http://t.co/ovRvlIMlbD
429805533626126336,2014-02-02 02:36:39,"RT @SYDsportsevents: Short boundaries in Hobart saw both times reach 200, could there be another run fest tonight @ANZStadium ? http://t.co…"
429753347671728128,2014-02-01 23:09:17,RT @SYDsportsevents: Glorious cricket summer reaches finale in #Sydney tonight @ANZStadium can Aussies secure whitewash? http://t.co/xIgxAm…
429575455876710400,2014-02-01 11:22:24,RT @kirrily_s: 3 of the loveliest ladies to sail Sydney's Harbour with ⛵⛵⛵#glorioussydney http://t.co/d0AWjHM6WE
429569074230607872,2014-02-01 10:57:02,RT @apm1: Glorious day in #sydney http://t.co/yJMD5VvAHP
429537340218806272,2014-02-01 08:50:56,RT @agentdeclan: #glorioussydney http://t.co/GnExAL7sqk
429518312465125376,2014-02-01 07:35:20,RT @Lu_Buchan: A glorious day of summer sun in Sydney with @DeadlineZombie &amp; our four-legged bestie. #lifeisgood
429506652211904512,2014-02-01 06:49:00,RT @PeteWargent: Absolutely glorious day in Sydney again - been a corker of a week http://t.co/Abexvgonna
429358600075497472,2014-01-31 21:00:42,"RT @MattRMBlake: PJ Harvey - 'The Glorious Land', live at the Sydney Festival, 2012 http://t.co/zjtmQtyH70"
429231637943967744,2014-01-31 12:36:11,RT @aussiebrenton: Feeling the sunshine: Sydney is having an absolutely glorious summer this year. It’s been a few years since we... http:/…
429063359233667072,2014-01-31 01:27:31,RT @AQuaintrelle: Seriously glorious day! #lovewhereyoulive #sydney #summer #happy http://t.co/zkGMz082DZ
429057029928259585,2014-01-31 01:02:22,RT @mtats: Glorious RT @smh: Sydneysiders urged to avoid the outdoors due to air pollution caused by high ozone levels. http://t.co/jvkduLv…
429032761152647169,2014-01-30 23:25:55,RT @liamvhogan: Motorcycling in Sydney is like a sprinkling of MSG on your glorious
428790716148371457,2014-01-30 07:24:07,RT @franksting: Glorious Sydney http://t.co/F8JlnbAqco
428712401446260736,2014-01-30 02:12:56,RT @TomM_jbaus: Manly dam for a @Strava power ride then this #Glorious beach for a lunch dip. No better place in Sydney then #manly http://…
428656387220963328,2014-01-29 22:30:21,RT @kymtje: Post swim breakfasting - it's a hard life. #glorioussydney @ Andrew (Boy) Charlton Poolside Café http://t.co/gaqyACeG68
428628986743119872,2014-01-29 20:41:28,RT @hardliner: Glorious morning over Manly Beach #sunrise #lovemanly #manlybeach #sunshine #sydney #samsung… http://t.co/uq8c85JC5b
428444884798689280,2014-01-29 08:29:55,"RT @thewetmale: Transit officers at the Devonshire street tunnel exit, Central station. #GloriousSydney"
428304563913773056,2014-01-28 23:12:20,"RT @homemadefood: Summer in Sydney is glorious - try this outdoor activity for a week (or more), a weekend, or just a day http://t.co/bwFGc…"
428115360600969217,2014-01-28 10:40:30,"RT @bebiecolin: Glorious day in Sydney 😍😍
The cleanest city i've ever seen👌 it was awesome 👍
instag_app #instag_app… http://t.co/jgHus0yLp8"
428089616017534977,2014-01-28 08:58:12,"RT @JoelyFranklin: Hot hot hot in Sydney, glorious heat wave! http://t.co/2UtPgr3npA"
428060909798293504,2014-01-28 07:04:08,RT @mimmy99: bay walk .. #sydney #leichardt #bayrun #beautifulday #glorious #sunshine #jetty #blueskies… http://t.co/j1OvnfkcEL
428046022858653697,2014-01-28 06:04:59,RT @jewsplace: Glorious Sydney http://t.co/sDoStoxyyI
428006599525810177,2014-01-28 03:28:19,RT @FOXPRESIDENT: Sydney Harbour basking in the glorious sun with 28 degrees with the view from Balmain East Warf.  #Sun… http://t.co/yxRky…
427999139893239808,2014-01-28 02:58:41,RT @Rob_Stott: Glorious Murray Rose Pool in #GloriousSydney http://t.co/mRI6knm7oL
427952313752248320,2014-01-27 23:52:37,RT @ILoveManly: Glorious day at Manly Beach... #manlybeach #lovemanly #sunshine #beach #sydney #samsung #seeaustralia… http://t.co/qqgKvyeS…
427689985232236544,2014-01-27 06:30:13,"RT @SammyLynn010: http://t.co/LpMN6kjdFx I SLEPT WITH SYDNEY THAT NIGHT—in the literal sense, not the sexual one. And it was glorious. I ha…"
427659920003969025,2014-01-27 04:30:45,RT @media_pixels: It's the #AustraliaDay long weekend and a glorious day in Sydney. It's also the end of the Australian Open tennis... http…
427653465024626689,2014-01-27 04:05:06,RT @emilyquintin: Driving over the #sydneyharbourbridge on a glorious summer's day is spectacular #sydney #summer… http://t.co/bI0HCKZ7w1
427562536670490625,2014-01-26 22:03:47,RT @archiehamilton: Photo: Glorious technicolour. Breakfast with the Shipley’s #sydney #nofilter (at the lair of Otis) http://t.co/lL5itVI6…
427556157746470912,2014-01-26 21:38:26,RT @spikelynch: #GloriousSydney
427554024305328128,2014-01-26 21:29:57,RT @LauraBlyth1: Last week in Sydney and it's glorious weather #WeekAtTheBeach ☀️👙 then off to Adelaide Friday!
427545517942267904,2014-01-26 20:56:09,RT @shiftkey: good morning glorious sydney
427317031507988480,2014-01-26 05:48:14,RT @bernietb: Sydney (Glorious). @ The Domain http://t.co/sJDLcemvll
427312766114729984,2014-01-26 05:31:17,RT @my_space: Enjoying a glorious #homebrew in glorious #Sydney on glorious #AustraliaDay http://t.co/YSbbcSr0S5
427183179175174144,2014-01-25 20:56:21,RT @IndigenousX: Leaving Canberra now and heading back to Sydney. Today I will be at the glorious Yabun Festival. Where will you be? http:/…
427009539775295488,2014-01-25 09:26:22,RT @2DayFM: Excited about the #BigDayOut heading to the glorious city of #Sydney tomorrow? Going to be MASSIVE! Public transport the way to…
426918541082652672,2014-01-25 03:24:46,"RT @sirtessa: GLORIOUS SYDNEY, FEARSOME CLOVELLY. http://t.co/QC7cfr1jh6"
426912264864550912,2014-01-25 02:59:50,"RT @nafabbri: 'Glorious Sydney — that sparkling, iconic, buzzing metropolis — is to be reduced to a regional town.'  @michaelkoziol http://…"
426836989409628160,2014-01-24 22:00:43,"RT @malae_sega: what a glorious and a beautiful day in Sydney today, thank you Lord."
426812928080113664,2014-01-24 20:25:06,"RT @SirMKass: After a few gloomy days in Sydney this morning today is looking like a glorious day. Sun is out, birds are chirping. Enjoy ur…"
426536780506988544,2014-01-24 02:07:47,"RT @liamvhogan: Glorious Sydney RT @dobes Hey all you biggles, A380 flyover the harbour between 12:30-1pm"
426442207252336640,2014-01-23 19:51:59,RT @HelenAwali: Glorious morning for a quick trip. #brisbane #qantas #sydney #jetsetter #globetrotter #business @… http://t.co/HYpCN1SRut
426435850625220608,2014-01-23 19:26:44,RT @stevenst: Glorious sunrise in Sydney (taken at Croydon Park) this morning. @VanessaOHanlon http://t.co/t0jK1xZIKS
426248938908172288,2014-01-23 07:04:01,RT @theAUreview: Mick Turner from Dirty Three bringing his glorious solo music to #sydfest @sydney_festival @ Circus… http://t.co/nI6CEZkvmp
426228601852157952,2014-01-23 05:43:12,RT @michelledsouza: Out and about in glorious Sydney! Looking forward to Australia Day (26 Jan) celebrations this weekend!
425857907209424896,2014-01-22 05:10:11,"RT @thewetmale: So good RT @dannolan: Glorious Sydney, Glorious Realtime"
425816044024778752,2014-01-22 02:23:50,"RT @dannolan: Glorious Sydney, Glorious Realtime"
425155387348615169,2014-01-20 06:38:38,RT @tolliana: Pup on a #SUP - out #paddleboarding at glorious Rose Bay yesterday #Sydney #blog http://t.co/VIUM31hf4m
424826156970303488,2014-01-19 08:50:23,RT @EuanR: What an awesome weekend. A Saturday with great company at Scotland Island and then a good game of cricket on Sunday. #glorioussy…
424795710333005824,2014-01-19 06:49:24,RT @biobot: Glorious morning of sport on the box. India bullying NZ. Bresnan's consecutive sixes in the last over in Sydney. And a Saffer p…
424767167507087360,2014-01-19 04:55:59,"RT @PurpleDynamite3: It's a glorious day in Sydney today, anyone hanging around the city or doing something exciting?"
424693977703407616,2014-01-19 00:05:09,RT @dobes: No reservations: Glorious Sydney. So much awesome food. https://t.co/uZNYj0mQNk
424685203659841536,2014-01-18 23:30:17,RT @AequoEtBono: Now is the winter of our discontent [Sydney FC result] made glorious summer by [Melbourne Victory result]
424479654590701568,2014-01-18 09:53:30,"RT @smurray38: New York Times advises its readers on spending 36 hours in Sydney. Fails to use ""glorious"" even once http://t.co/y4Vo3oMGXH"
424463159752003584,2014-01-18 08:47:58,"RT @zanderlicious: #Sunset in #Sydney, another glorious #Saturday (hashtag alliteration) http://t.co/hrX8p72bLL"
424458779816493057,2014-01-18 08:30:33,RT @Julesinozz: Most beautiful sunset in the world #Sydney #Glorious #Manly You need to come here @ricky_martin it's magic! 💛 http://t.co/d…
424444448026533888,2014-01-18 07:33:36,RT @toddpinko: A glorious Sydney day. Couldn't get any better. #cruiseysatutday http://t.co/P87ApYAZvg
424436725880877056,2014-01-18 07:02:55,RT @Jeremy_Kid: Glorious Sydney summer. [pic] — https://t.co/u8rjmU3nON
424435634514575360,2014-01-18 06:58:35,RT @joshgnosis: #glorioussydney http://t.co/F2Y3XTbxDx
424420267813642240,2014-01-18 05:57:31,RT @LilybethPineda: Happy #Saturday everyone!! What a glorious day in #sydney!! ❤️☀️ http://t.co/isAe5af9Jf
424413652939046912,2014-01-18 05:31:14,RT @biancamartin: Picnicking under the trees with the fresh breeze and gorgeous sunshine. #bliss #sydfest #glorioussydney http://t.co/GCixy…
424399386357952512,2014-01-18 04:34:33,"RT @lebanesefoods: Best Snapper Pie in Sydney, a glass of Proseco + glorious weather = perfect lunch 🌞 http://t.co/abZw9l1c4F"
424382872703606784,2014-01-18 03:28:56,RT @thewetmale: #glorioussydney @ Tempe Velodrome http://t.co/gmHYPEKrtK
424379558972780544,2014-01-18 03:15:46,RT @myeatdrinkseedo: #coogee beach bathed in glorious sunshine. #sydney #Australia http://t.co/3yNtfH3FMG
424378465882624000,2014-01-18 03:11:25,RT @TypeDom: Glorious day in Sydney today. http://t.co/nmlLn6MjZe
424310689444798464,2014-01-17 22:42:06,RT @ejorpin: And it's another glorious day in Sydney... #sydneyskies #sydneysummer @ Watsons Bay http://t.co/3M6zgX1jIS
424304117960290304,2014-01-17 22:15:59,RT @bonditricolours: Pool laps won. Glorious day in Sydney.
424121210893381632,2014-01-17 10:09:11,RT @thewetmale: Woo blackout woo! #blackout #northshore5lyfe #GloriousSydney
424117877713543168,2014-01-17 09:55:56,"RT @arrnott: What a glorious evening in Sydney, hope everyone has a safe and fun filled weekend

#elevatordiaries #arrnottolssen http://t.c…"
424115628270571520,2014-01-17 09:47:00,RT @TheNookbook: #sydney #sunset #nofilter - glorious http://t.co/CeXvZfsMqL
424031130623307776,2014-01-17 04:11:14,RT @isarahjane_s: I'm so glad it's not too hot in Sydney today. this sunshine is glorious.
423949037750845440,2014-01-16 22:45:01,RT @ArchitectsofAir: Good Morning Sydney! What a glorious morning @SydOperaHouse http://t.co/uqYYapx8Hn
423934026819203073,2014-01-16 21:45:22,RT @RPAustralia: Glorious Sydney morning! http://t.co/hLYLFYVrsN
423774370167681024,2014-01-16 11:10:57,RT @franksting: for some reason you wrote Glorious Sydney incorrectly @annetreasure
423734122490515456,2014-01-16 08:31:02,RT @jonathanlai: A glorious Sydney evening (7pm) at 28C/82F. Missing my peoples in NYC though! #nofilter http://t.co/GPESvj1fqz
423734120355602432,2014-01-16 08:31:01,"RT @Elia_Santoro: Glorious #sydney day at the beach. Just me, my bodyguard &amp; my own private stretch of heaven on earth #relaxed http://t.co…"
423713584825114624,2014-01-16 07:09:25,RT @greginthewater: Going back to work post vacation is made easier by a commute on a ferry on a glorious Sydney summer morning.
423628484162768897,2014-01-16 01:31:15,RT @CooperDawson1: Glorious view of #Sydney Harbour heading back from #Tarongazoo http://t.co/5DJMQE6L5S
423600421962125312,2014-01-15 23:39:45,"RT @Sims_cuppa: Leaving Seattle to return home to Sydney. Glorious weather here - sunny, cool 10-12°C. Wish I could bring it back to Oz. Dr…"
423599344508354561,2014-01-15 23:35:28,"RT @MsCharlotteD: I must say, apartment trashing aside it is glorious to be back in Sydney! It's a tops day!"
423573476184576001,2014-01-15 21:52:41,RT @glengyron: Spare a though for those of us suffering under the Sydney smugwave.  #weather #glorioussydney
423565962269298688,2014-01-15 21:22:49,RT @atc_racing: Trials about to kick off @royalrandwick on a glorious day in Sydney! Tune in via http://t.co/haPF6Ed4ko http://t.co/JOktX1m…
